,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041706446191003,0.001,0.001,0.0041706446191003,0.0004,0.0004,0.0028804549903006,0.0028804549903006,0.1104161304421736,0.0,0.2462354308590811,0.0085605098891943,0.0090431674658148,0.2185985620948669,41.32450355997104,57.16861576777199,26.5,0.0010857016879177,0.1,0.000434280675167,0.04,-58.52191935473856,8.425001234006908,8.425001234006908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032901018579627,0.001,0.001,0.0032901018579627,0.0004,0.0004,0.0051416181049932,0.0051416181049932,0.1112824002278439,0.0,1.221942638256491,0.0370952371158337,0.0085995013996212,0.1382917917233751,41.49004022882666,38.82173999280144,26.5,0.0003385989979702,0.1,0.000135439599188,0.04,-56.7174493265814,6.42951283525106,6.42951283525106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040946453396596,0.001,0.001,0.0040946453396596,0.0004,0.0004,0.0043843868046617,0.0043843868046617,0.0614220731544597,0.0,0.7761351629640711,0.0370960199518265,0.0083830468047129,0.2470276470218657,40.16044456778195,9.999216677444837,26.5,0.0015206798663919,0.1,0.0006082719465567,0.04,-57.73708287744548,7.266923153057809,7.266923153057809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037469557480284,0.001,0.001,0.0037469557480284,0.0004,0.0004,0.0038065781867166,0.0038065781867166,0.1013948106746081,0.0,0.6987627722619175,0.0335621000793999,0.0119808407341098,0.214671990179284,28.24219713483869,51.22471728160921,26.5,0.0009225452591911,0.1,0.0003690181036764,0.04,-57.020341810658536,7.39635186697889,7.39635186697889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025931228626816,0.001,0.001,0.0025931228626816,0.0004,0.0004,0.0006354153418492,0.0006354153418492,0.0916478748574181,0.0,1.2532085440771774,0.0265803360608166,0.0083403818626661,0.1882921470827832,20.615729195165905,39.49023370761356,26.5,0.0007392901899327,0.1,0.000295716075973,0.04,-56.66634128785596,11.357946515673978,11.357946515673978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035906830065158,0.001,0.001,0.0035906830065158,0.0004,0.0004,0.0040019454793052,0.0040019454793052,0.0922127099480884,0.0,0.7806214798517417,0.0402523132551202,0.0095904695512255,0.0354140320169522,38.68501003049619,34.00955230280559,26.5,0.0008934534300909,0.1,0.0003573813720363,0.04,-58.02954590479498,7.170306315140068,7.170306315140068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041711595722735,0.001,0.001,0.0041711595722735,0.0004,0.0004,0.0034743889895262,0.0034743889895262,0.128914966261172,0.0,0.9747364289498606,0.0356664103965116,0.0142345777852377,0.2142300978421402,56.816453400964186,64.43996939558322,26.5,0.00095583239179,0.1,0.000382332956716,0.04,-60.72221065092168,7.909999914963791,7.909999914963791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033224240384185,0.001,0.001,0.0033224240384185,0.0004,0.0004,0.0056855418702357,0.0056855418702357,0.1348602826253335,0.0,0.5780338540989832,0.0114234201445659,0.0116379472123212,0.2580547045459488,38.306152095599245,24.194544478132308,26.5,0.0009610613309269,0.1,0.0003844245323707,0.04,-57.95473110041377,6.254113360917715,6.254113360917715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046648272011978,0.001,0.001,0.0046648272011978,0.0004,0.0004,0.0012228395248837,0.0012228395248837,0.083949988650077,0.0,1.070324362269956,0.0376607487219933,0.0113812116999004,0.256330415719238,23.402034361036787,58.19244498588378,26.5,0.0001156225420984,0.1,4.624901683936e-05,0.04,-56.635861651311245,11.182034378416622,11.182034378416622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035067886693812,0.001,0.001,0.0035067886693812,0.0004,0.0004,0.004596746563725,0.004596746563725,0.1021220049760972,0.0,0.4258219880747751,0.0653732460781668,0.0078064671902994,0.1338204270409419,36.9341475993365,61.412883972661376,26.5,0.0005719910592784,0.1,0.0002287964237113,0.04,-60.77475366528614,6.797819234368907,6.797819234368907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021047048198188,0.001,0.001,0.0021047048198188,0.0004,0.0004,0.0038495554095417,0.0038495554095417,0.0915980608229307,0.0,0.2454972757818297,0.0322525897120133,0.0099321231168314,0.2482191040356156,46.02495810612496,66.49184152903324,26.5,0.0012541728786335,0.1,0.0005016691514534,0.04,-56.26813266984641,6.13193824459233,6.13193824459233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027183191429333,0.001,0.001,0.0027183191429333,0.0004,0.0004,0.0025279325080575,0.0025279325080575,0.1205659420246619,0.0,0.4867355368508208,0.0241565095360694,0.0043068698454075,0.1623599279699588,36.55577188165358,51.832071516766014,26.5,0.0022726433647728,0.1,0.0009090573459091,0.04,-59.64881576186837,7.62037991469771,7.62037991469771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037709267897656,0.001,0.001,0.0037709267897656,0.0004,0.0004,0.0052075723038601,0.0052075723038601,0.0849935158883611,0.0,0.2596026099147671,0.0411104066590841,0.0040036005535426,0.308824311060886,68.29257572597226,43.72482532845461,26.5,0.0008842755902661,0.1,0.0003537102361064,0.04,-58.92508909127224,6.684662500332133,6.684662500332133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.005107542003009,0.001,0.001,0.005107542003009,0.0004,0.0004,0.0046106760897558,0.0046106760897558,0.1248091011861294,0.0,0.6032971569087053,0.0305944828998743,0.0088916425322598,0.2049240216389409,10.244638303230705,44.68014519415672,26.5,0.0011290405973994,0.1,0.0004516162389597,0.04,-57.95003249419434,7.69745273601184,7.69745273601184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038364977903116,0.001,0.001,0.0038364977903116,0.0004,0.0004,0.0017256502605681,0.0017256502605681,0.1232272820951879,0.0,1.0451831305599162,0.0143124652749932,0.0062568385928545,0.0693830355949781,22.537819741196195,54.961228819626015,26.5,0.0011655794290092,0.1,0.0004662317716036,0.04,-57.161598114529006,9.664225455726323,9.664225455726323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035111936451354,0.001,0.001,0.0035111936451354,0.0004,0.0004,0.0019282033001262,0.0019282033001262,0.1281360923168084,0.0,0.6808400843342559,0.0308095955835846,0.0063439875026245,0.1406297844866686,46.463671375900745,31.538963429782463,26.5,0.0007756124110134,0.1,0.0003102449644053,0.04,-58.39403837064565,9.082031764354081,9.082031764354081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030326020130275,0.001,0.001,0.0030326020130275,0.0004,0.0004,0.005768379755529,0.005768379755529,0.0514629232683895,0.0,1.0199352468875733,0.0380424111721152,0.0119417662590772,0.1119775873476008,29.214754172263056,40.22517238671655,26.5,0.0009495203158994,0.1,0.0003798081263597,0.04,-59.03837283645621,6.062514736751917,6.062514736751917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046714941142734,0.001,0.001,0.0046714941142734,0.0004,0.0004,0.0046386226624879,0.0046386226624879,0.1786087941384936,0.0,0.6158803235580713,0.0248475685213131,0.0098745852303572,0.1910932682014947,37.31707237634596,35.0276388742259,26.5,0.0010800375464388,0.1,0.0004320150185755,0.04,-58.42194505580193,7.453498651659837,7.453498651659837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002216101697626,0.001,0.001,0.002216101697626,0.0004,0.0004,0.0045560867891856,0.0045560867891856,0.1176719272717969,0.0,0.567797830749152,0.0363613862987108,0.0060508368954364,0.062847964796595,30.14152974929892,55.81075868779672,26.5,0.0007673410773473,0.1,0.0003069364309389,0.04,-58.81774139629868,5.9302519408170085,5.9302519408170085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009891504709548,0.001,0.001,0.0009891504709548,0.0004,0.0004,0.0008755276368763,0.0008755276368763,0.0527807588350214,0.0,0.212746610750202,0.0329828616278682,0.0103338521334475,0.2283136436760138,28.63860946106928,49.986941329025015,26.5,0.0010779751545272,0.1,0.0004311900618108,0.04,-56.20328932226542,7.748912903435069,7.748912903435069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022058958781749,0.001,0.001,0.0022058958781749,0.0004,0.0004,0.0052162766802673,0.0052162766802673,0.1223992416829122,0.0,0.8071137343770636,0.0354625675575045,0.0119753369811554,0.1678231121580702,23.049412727951434,57.30306066972246,26.5,0.0005293847829342,0.1,0.0002117539131736,0.04,-57.79249307013321,5.710104921964577,5.710104921964577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031217539269121,0.001,0.001,0.0031217539269121,0.0004,0.0004,0.0016189285606987,0.0016189285606987,0.1037189642877417,0.0,0.5122572235171736,0.0267666987364867,0.010550004748034,0.0764204653644074,22.130936526404465,82.65048251713648,26.5,0.0003778424425855,0.1,0.0001511369770342,0.04,-57.852617634248205,9.248744840409337,9.248744840409337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016746363824918,0.001,0.001,0.0016746363824918,0.0004,0.0004,0.0040617331111201,0.0040617331111201,0.1051155647214333,0.0,0.4051527912506361,0.0344411464558099,0.0114062602644355,0.2036741935025606,1.6257830223612473,64.84747200776124,26.5,0.0003915523357862,0.1,0.0001566209343144,0.04,-59.56010882580859,5.6726064664562195,5.6726064664562195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034519351179204,0.001,0.001,0.0034519351179204,0.0004,0.0004,0.0031444473373773,0.0031444473373773,0.1089644755716312,0.0,1.0250683414501018,0.0222379065620157,0.0162456446701936,0.3325497174178401,42.54217252375181,42.70166602383516,26.5,0.000913108465899,0.1,0.0003652433863596,0.04,-58.58758975536291,7.67391216901363,7.67391216901363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043958698146809,0.001,0.001,0.0043958698146809,0.0004,0.0004,0.0029550745784551,0.0029550745784551,0.0832651202171903,0.0,0.5282257794810634,0.0094543631419689,0.005681434897295,0.1888060349684742,31.740449690433586,28.876935833854592,26.5,0.0010374671270247,0.1,0.0004149868508098,0.04,-56.79682194021471,8.501195622773709,8.501195622773709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039978780177103,0.001,0.001,0.0039978780177103,0.0004,0.0004,0.0026814353728726,0.0026814353728726,0.0585209201988064,0.0,0.4333345020695434,0.0456810111857387,0.0055322331142786,0.3115641026660253,45.73731537960072,16.571046048641726,26.5,0.0005237157709787,0.1,0.0002094863083914,0.04,-55.58597552969834,8.507615508481566,8.507615508481566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001663602741438,0.001,0.001,0.001663602741438,0.0004,0.0004,0.0002712980809552,0.0002712980809552,0.1507454209117665,0.0,0.6510396199577825,0.0574849081095507,0.0097560365399533,0.1986914499780207,42.75899523402538,51.38571434774746,26.5,0.0011257760330277,0.1,0.000450310413211,0.04,-58.53269844047105,12.322462696790424,12.322462696790424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004551390593709,0.001,0.001,0.004551390593709,0.0004,0.0004,0.002904297514208,0.002904297514208,0.1363933590981514,0.0,0.356976593943798,0.0767727995847931,0.0027741855215618,0.2050353798120981,28.3877167793054,35.8139232917853,26.5,0.0013831974296253,0.1,0.0005532789718501,0.04,-57.87948653049158,8.649218061943634,8.649218061943634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031545126233133,0.001,0.001,0.0031545126233133,0.0004,0.0004,0.0036726901694881,0.0036726901694881,0.1661001945555686,0.0,0.6498687957370582,0.0119503896968805,0.0042963998389051,0.1042901873506432,47.10555489201462,52.86856945617434,26.5,0.0009621120308229,0.1,0.0003848448123291,0.04,-56.34178480938382,7.0670837778609865,7.0670837778609865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037706784245287,0.001,0.001,0.0037706784245287,0.0004,0.0004,0.0026599370417015,0.0026599370417015,0.0706588209519618,0.0,0.783997411172713,0.0326366245391015,0.0048757435791986,0.0179422629593381,2.1244602900490435,77.74426994612914,26.5,0.0012700211703642,0.1,0.0005080084681456,0.04,-56.17060295845615,8.365600122145567,8.365600122145567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004282759095112,0.001,0.001,0.004282759095112,0.0004,0.0004,0.0023710803090891,0.0023710803090891,0.1745096732875482,0.0,0.2835159319619081,0.0236564688473729,0.0069140538360798,0.2415057889187247,30.929950969679897,37.15451686896596,26.5,0.0010838132151583,0.1,0.0004335252860633,0.04,-55.18879026715552,9.058456017418383,9.058456017418383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027028645512801,0.001,0.001,0.0027028645512801,0.0004,0.0004,0.002233049666709,0.002233049666709,0.1389952364864063,0.0,0.8080645176830602,0.0324516024460462,0.0125426103799323,0.0725293629229125,38.54076864175767,45.456918828772615,26.5,0.0010791979761189,0.1,0.0004316791904475,0.04,-56.84556164701733,7.931900309633742,7.931900309633742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043035286019823,0.001,0.001,0.0043035286019823,0.0004,0.0004,0.0070437026709963,0.0070437026709963,0.094254271174086,0.0,1.0822598036314504,0.0463113880900908,0.0108101753043395,0.0814690783640868,35.46321177506943,46.04164255776643,26.5,0.0016972839222656,0.1,0.0006789135689062,0.04,-60.551587303972525,6.338892144802306,6.338892144802306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.00529191108879,0.001,0.001,0.00529191108879,0.0004,0.0004,0.0044340145756426,0.0044340145756426,0.1521529819874948,0.0,0.3945781694959678,0.0692272643678075,0.0100277744825223,0.1462195581084048,30.803543303821453,52.75233140410237,26.5,0.0008333825693266,0.1,0.0003333530277306,0.04,-58.76719165288731,7.894212688628091,7.894212688628091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050005320433362,0.001,0.001,0.0050005320433362,0.0004,0.0004,0.0048197203238033,0.0048197203238033,0.1405876504296111,0.0,0.939283675616614,0.0523558333305304,0.003431031482437,0.2528990078804939,47.96253179296112,53.52048601896242,26.5,0.0007876800947184,0.1,0.0003150720378873,0.04,-57.73687755306188,7.5287503319386015,7.5287503319386015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
