,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0053179791173473,0.001,0.001,0.0053179791173473,0.0004,0.0004,0.0054629470478007,0.0054629470478007,0.1016770352653242,0.0,0.6833892883863636,0.0363579242901676,0.0084957543824381,0.1958016712292303,36.016288780648715,52.03647577098592,26.5,0.0010042333150215,0.1,0.0004016933260086,0.04,-55.15001397008671,7.368765563132478,7.368765563132478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049616344300592,0.001,0.001,0.0049616344300592,0.0004,0.0004,0.0066351702998024,0.0066351702998024,0.0940223453704844,0.0,0.7515667037164964,0.0481418495794243,0.0098909434548579,0.1641993541942761,32.326213474996855,50.05057524721929,26.5,0.001153146714575,0.1,0.00046125868583,0.04,-57.842658661774834,6.754029813747185,6.754029813747185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054546943800397,0.001,0.001,0.0054546943800397,0.0004,0.0004,0.0066058757781767,0.0066058757781767,0.0841239720562905,0.0,0.62681779992569,0.0444936924523005,0.0080132142188901,0.1719657026702742,40.03628853896385,49.80967980354558,26.5,0.0010551305165433,0.1,0.0004220522066173,0.04,-55.24867640121231,6.975797234413564,6.975797234413564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046894440778357,0.001,0.001,0.0046894440778357,0.0004,0.0004,0.0059197270191587,0.0059197270191587,0.1019235025893698,0.0,0.7445090442355198,0.035832534297018,0.0096440321923943,0.1548674956729785,36.36989164147211,50.82190892199616,26.5,0.0010976026257472,0.1,0.0004390410502988,0.04,-58.47600045728938,6.881590900868153,6.881590900868153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0050663385494208,0.001,0.001,0.0050663385494208,0.0004,0.0004,0.0067351459569978,0.0067351459569978,0.0929053194572685,0.0,0.6846613559256594,0.0396299021365836,0.0080797132437041,0.1731653624188235,37.17834972717216,40.994584709907286,26.5,0.0009171581887388,0.1,0.0003668632754955,0.04,-59.07608633237295,6.766958401873593,6.766958401873593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0053564659364255,0.001,0.001,0.0053564659364255,0.0004,0.0004,0.0061932436563766,0.0061932436563766,0.0997029632788179,0.0,0.7398449814111749,0.0429677126009179,0.0088339359939638,0.1939868831169034,35.08390003336688,51.31070772924294,26.5,0.0011145188892132,0.1,0.0004458075556852,0.04,-57.848430482229055,7.083340777518471,7.083340777518471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051895572189613,0.001,0.001,0.0051895572189613,0.0004,0.0004,0.0054901281105183,0.0054901281105183,0.1103154955916207,0.0,0.6541532785252085,0.0485239085140969,0.0087122570697347,0.1602872587097948,34.734920451122306,41.25597625313034,26.5,0.0009728092622044,0.1,0.0003891237048817,0.04,-57.94085648990364,7.296362509554889,7.296362509554889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.004675862585439,0.001,0.001,0.004675862585439,0.0004,0.0004,0.0055455338344525,0.0055455338344525,0.0984002235161753,0.0,0.8332854230726794,0.0376824677203681,0.0090634897338227,0.1790478385612121,38.05519910895204,45.61368875723738,26.5,0.0009140610223585,0.1,0.0003656244089434,0.04,-57.63144213051977,7.0240161827643055,7.0240161827643055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043626936530159,0.001,0.001,0.0043626936530159,0.0004,0.0004,0.0051479434504816,0.0051479434504816,0.0921039067642992,0.0,0.660132140494414,0.0379946665601261,0.0082943256471497,0.1860879792098107,39.17895297619196,56.62724660024001,26.5,0.0009083082663912,0.1,0.0003633233065564,0.04,-54.74251023494531,7.035790905808001,7.035790905808001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044825581964302,0.001,0.001,0.0044825581964302,0.0004,0.0004,0.006340043171684,0.006340043171684,0.096063514261078,0.0,0.766281394026727,0.0441042666561185,0.0085889152846095,0.1827080443582387,36.88075505028795,46.16162914146171,26.5,0.0008699059077227,0.1,0.000347962363089,0.04,-58.36191333884053,6.633897769734882,6.633897769734882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049827220826806,0.001,0.001,0.0049827220826806,0.0004,0.0004,0.0070972042283252,0.0070972042283252,0.0917992467303526,0.0,0.7841886214234108,0.0365069806223006,0.0104901279427029,0.1530287710115737,36.951997295977336,46.82346796642245,26.5,0.0009703901984709,0.1,0.0003881560793883,0.04,-58.34161527465199,6.619090682753009,6.619090682753009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048192259205284,0.001,0.001,0.0048192259205284,0.0004,0.0004,0.0068743879399178,0.0068743879399178,0.1116694725954925,0.0,0.7111030867847125,0.0351106863387474,0.0098946691835795,0.1751316831557059,36.69986547761633,47.04282004370472,26.5,0.0009184789314486,0.1,0.0003673915725794,0.04,-57.20845347242162,6.616014467263287,6.616014467263287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0066934017458945,0.001,0.001,0.0066934017458945,0.0004,0.0004,0.0060984261338104,0.0060984261338104,0.1018749760781759,0.0,0.6842355665469285,0.0377504500274482,0.0096028639044299,0.1802710862256922,35.73363648421893,51.70113442965632,26.5,0.0010701824397039,0.1,0.0004280729758815,0.04,-59.024634183313296,7.6733787816512145,7.6733787816512145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047259099304995,0.001,0.001,0.0047259099304995,0.0004,0.0004,0.0067827521589362,0.0067827521589362,0.108518604115753,0.0,0.6903404078520897,0.0339666665113409,0.0092380626234235,0.1687534985906372,32.96360130948938,43.007220455431,26.5,0.0010363684188278,0.1,0.0004145473675311,0.04,-56.98080925546599,6.603160995705786,6.603160995705786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0058664114400239,0.001,0.001,0.0058664114400239,0.0004,0.0004,0.0064387157567697,0.0064387157567697,0.1000057501703978,0.0,0.6460400860257669,0.0352550095600771,0.0086393035227371,0.1814211473649977,33.124684893634395,56.00584711322261,26.5,0.0009911765380969,0.1,0.0003964706152387,0.04,-60.47826145978237,7.207115993844863,7.207115993844863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045201606763998,0.001,0.001,0.0045201606763998,0.0004,0.0004,0.0060743987804165,0.0060743987804165,0.1075059327043868,0.0,0.679422129727177,0.0345223750524578,0.0080772269930373,0.166718718086366,33.63073547967828,47.87264769547203,26.5,0.0010248290680077,0.1,0.000409931627203,0.04,-59.38646028787596,6.743404749088898,6.743404749088898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042144688886205,0.001,0.001,0.0042144688886205,0.0004,0.0004,0.0045512384049774,0.0045512384049774,0.0990503824459407,0.0,0.7284012686097909,0.0397011207871609,0.0104656323314327,0.1671124947670811,31.75611549916145,43.63843913732833,26.5,0.0011287614663045,0.1,0.0004515045865218,0.04,-57.0625490095466,7.246265113625086,7.246265113625086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050800981886312,0.001,0.001,0.0050800981886312,0.0004,0.0004,0.0051427107113225,0.0051427107113225,0.099999531911771,0.0,0.7529831081401283,0.0488694053940596,0.008452247822498,0.1774305894286909,31.64954559721055,54.27692074152236,26.5,0.0009829738849362,0.1,0.0003931895539744,0.04,-59.35988097922598,7.405163514484239,7.405163514484239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046256752330723,0.001,0.001,0.0046256752330723,0.0004,0.0004,0.0050323684459468,0.0050323684459468,0.09886890134749,0.0,0.6983836290139076,0.046659955171996,0.0092584478391326,0.1771743149851591,34.18373509274096,54.94587117006338,26.5,0.001110877357012,0.1,0.0004443509428048,0.04,-56.90840349785357,7.228375571161471,7.228375571161471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046759353958508,0.001,0.001,0.0046759353958508,0.0004,0.0004,0.0056124839418507,0.0056124839418507,0.1183736824044027,0.0,0.6467145946363294,0.0397185182591683,0.0073673025729652,0.1581944965557424,37.921195373005794,52.82540490236363,26.5,0.0010932792014726,0.1,0.000437311680589,0.04,-56.494351751214914,6.9963085296544545,6.9963085296544545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004667009997209,0.001,0.001,0.004667009997209,0.0004,0.0004,0.0058826748087924,0.0058826748087924,0.1082392888071325,0.0,0.7487421867789178,0.0366391664881617,0.0112123392307074,0.1647294419355929,34.36349757149044,52.07925464646127,26.5,0.0009812571177273,0.1,0.0003925028470909,0.04,-54.98348199014636,6.884923853664276,6.884923853664276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005133562833236,0.001,0.001,0.005133562833236,0.0004,0.0004,0.0044245823343285,0.0044245823343285,0.0989091598290128,0.0,0.6162452876372166,0.0350292512241854,0.0069855337815303,0.177879394024408,37.737936007318055,45.21285160130201,26.5,0.0009037797930044,0.1,0.0003615119172017,0.04,-58.00477549063415,7.819052400327282,7.819052400327282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004416358927455,0.001,0.001,0.004416358927455,0.0004,0.0004,0.0066721329900733,0.0066721329900733,0.1063050040910424,0.0,0.827161270546648,0.0380859473563356,0.0096855487719969,0.1583675440518415,31.87800245490718,51.7372407804156,26.5,0.0010521087828091,0.1,0.0004208435131236,0.04,-56.81003248951961,6.4974508960809505,6.4974508960809505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052953225264916,0.001,0.001,0.0052953225264916,0.0004,0.0004,0.006972336686095,0.006972336686095,0.1106680048255423,0.0,0.5856373720728024,0.0521747661314365,0.0101835133585146,0.180971614162799,33.41082081020473,39.901032605986806,26.5,0.0012554888095812,0.1,0.0005021955238324,0.04,-60.31759901113249,6.787972707317084,6.787972707317084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048642142232409,0.001,0.001,0.0048642142232409,0.0004,0.0004,0.0056583930312225,0.0056583930312225,0.102951576849231,0.0,0.7779437635835522,0.0357247558327376,0.009216728193922,0.1574590645219608,34.160685500878714,43.66719463232265,26.5,0.0008908256793462,0.1,0.0003563302717384,0.04,-58.50263863420417,7.069086389859919,7.069086389859919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047134034965105,0.001,0.001,0.0047134034965105,0.0004,0.0004,0.0060391583984051,0.0060391583984051,0.0726974209475048,0.0,0.6689996483498509,0.0374332203674229,0.007302151750493,0.1787863709146841,34.883746456027055,44.48250524068121,26.5,0.0009589226182657,0.1,0.0003835690473062,0.04,-59.30250349322568,6.84830485345098,6.84830485345098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045880892009058,0.001,0.001,0.0045880892009058,0.0004,0.0004,0.0060555277232972,0.0060555277232972,0.1108241088948465,0.0,0.6132722824125046,0.0319468920692729,0.0098421163343447,0.156716991747486,34.17096129935896,43.98158752703848,26.5,0.0009768352220529,0.1,0.0003907340888211,0.04,-56.88195213485543,6.782746711617932,6.782746711617932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049655298157123,0.001,0.001,0.0049655298157123,0.0004,0.0004,0.0062528493114796,0.0062528493114796,0.1119613231660731,0.0,0.6742613158127143,0.041647770374276,0.007964701988011,0.1492775636219271,28.82980518672016,56.48779388618042,26.5,0.0008854541256521,0.1,0.0003541816502608,0.04,-58.66387785471791,6.887117586918583,6.887117586918583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049042581082452,0.001,0.001,0.0049042581082452,0.0004,0.0004,0.0055669083789921,0.0055669083789921,0.0864477278496551,0.0,0.8585026436635927,0.0429896770769738,0.0083477515162107,0.1940265920609729,30.393843851059195,47.05648709977818,26.5,0.0011169650082843,0.1,0.0004467860033137,0.04,-57.26987485480802,7.1267768647944685,7.1267768647944685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048222268694668,0.001,0.001,0.0048222268694668,0.0004,0.0004,0.0056302827529896,0.0056302827529896,0.1013187716055616,0.0,0.7120070595798268,0.0407545370544837,0.0094202496686372,0.1553548206128633,32.27577845020476,52.05648727233707,26.5,0.0008847846347643,0.1,0.0003539138539057,0.04,-59.27314014850029,7.0604582458076415,7.0604582458076415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056831581430293,0.001,0.001,0.0056831581430293,0.0004,0.0004,0.006456265777825,0.006456265777825,0.0999418755840364,0.0,0.680329472444106,0.0349455960720781,0.008197755851839,0.2268275673750207,36.698688410067085,47.14561994662368,26.5,0.0010739422959264,0.1,0.0004295769183705,0.04,-57.6900837574515,7.124863371055779,7.124863371055779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050799043328667,0.001,0.001,0.0050799043328667,0.0004,0.0004,0.0075374695134037,0.0075374695134037,0.112924836832126,0.0,0.6416866460372836,0.044881354721147,0.0098244026355624,0.1251686684541015,35.15983120455422,43.9008174637888,26.5,0.0012007837758686,0.1,0.0004803135103474,0.04,-57.151312688591936,6.5342365140516945,6.5342365140516945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048929995199703,0.001,0.001,0.0048929995199703,0.0004,0.0004,0.0052536460481066,0.0052536460481066,0.1061679328031669,0.0,0.7402503160807389,0.0401253940616653,0.0096091893294176,0.1996124565940682,36.782262967552825,53.54146635329144,26.5,0.0012086729019042,0.1,0.0004834691607616,0.04,-59.40796171509327,7.260242827403468,7.260242827403468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041888852578562,0.001,0.001,0.0041888852578562,0.0004,0.0004,0.0061146024214852,0.0061146024214852,0.0980874625305133,0.0,0.6975951792329746,0.0377509157227683,0.0081186090463164,0.1441855207262285,36.62979314782479,43.62131026868702,26.5,0.0009919922997274,0.1,0.0003967969198909,0.04,-58.02313163109524,6.567936154234649,6.567936154234649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004997119163361,0.001,0.001,0.004997119163361,0.0004,0.0004,0.0072616471115314,0.0072616471115314,0.0963528059683888,0.0,0.6762036255993842,0.0376934749412229,0.0093834518421594,0.1762507496029066,37.028425825770775,52.03394226018008,26.5,0.0009365039380751,0.1,0.00037460157523,0.04,-57.12016493743992,6.577269129176348,6.577269129176348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
