,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035542732333744,0.001,0.001,0.0035542732333744,0.0004,0.0004,0.0042931970221149,0.0042931970221149,0.0743145953144885,0.0,0.7588345802951891,0.0561429365436954,0.0102536023436273,0.2187124412453872,46.57080808592496,35.47443881306319,26.5,0.0012146662739293,0.1,0.0004858665095717,0.04,-59.872707438922426,6.981771431873985,6.981771431873985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045251219817557,0.001,0.001,0.0045251219817557,0.0004,0.0004,0.0042055998714306,0.0042055998714306,0.1038537665227262,0.0,0.6680147370286977,0.0363222326991336,0.008462726348929,0.2663343358915821,30.701787244449697,53.14363305049788,26.5,0.0009647894585192,0.1,0.0003859157834076,0.04,-57.57636673621671,7.621967293765263,7.621967293765263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048825628157625,0.001,0.001,0.0048825628157625,0.0004,0.0004,0.0044549784491876,0.0044549784491876,0.0801852881817092,0.0,0.3929606272727023,0.0391400236869294,0.0118021084842849,0.2216625949753311,34.495336652813734,39.09603158278336,26.5,0.0009804704337526,0.1,0.000392188173501,0.04,-60.0462379890684,7.669630181016511,7.669630181016511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0053760549774385,0.001,0.001,0.0053760549774385,0.0004,0.0004,0.0026729128793944,0.0026729128793944,0.1127655306587764,0.0,0.770920159001837,0.0538831080004055,0.0069871863779171,0.178144386054678,36.8011756994369,34.6830291294299,26.5,0.0003709180390162,0.1,0.0001483672156064,0.04,-57.53860612946737,9.371757541901113,9.371757541901113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040467262272429,0.001,0.001,0.0040467262272429,0.0004,0.0004,0.0028958943676007,0.0028958943676007,0.095206094012108,0.0,0.5472390774028655,0.0195455035132138,0.0129417486772655,0.2026539217976085,30.53661784036339,49.588514665701545,26.5,0.0006010590857862,0.1,0.0002404236343144,0.04,-57.124756356493336,8.325524565834822,8.325524565834822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049198682709738,0.001,0.001,0.0049198682709738,0.0004,0.0004,0.0036010018142507,0.0036010018142507,0.0650605395876031,0.0,0.6095151360696363,0.0414295299150731,0.0083249084195166,0.1797146326993533,50.59338487433176,61.26855782985449,26.5,0.0010701888608799,0.1,0.0004280755443519,0.04,-56.68874270200316,8.262779799409087,8.262779799409087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039234788966312,0.001,0.001,0.0039234788966312,0.0004,0.0004,0.0048830012436097,0.0048830012436097,0.0906442729539954,0.0,0.8119697685055062,0.0400186775108959,0.0082543331786065,0.1603504405702319,22.6337994381271,59.17863905109837,26.5,0.0010824614134359,0.1,0.0004329845653743,0.04,-55.71505121554581,6.913592098480118,6.913592098480118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045453562730671,0.001,0.001,0.0045453562730671,0.0004,0.0004,0.0038165807017927,0.0038165807017927,0.0803999092128038,0.0,0.8379675808215434,0.0506047057366125,0.0083646413139714,0.1994646390222336,37.23455251936318,56.30226876905542,26.5,0.001090070883519,0.1,0.0004360283534076,0.04,-57.982637207935895,7.888540908784564,7.888540908784564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060969936528481,0.001,0.001,0.0060969936528481,0.0004,0.0004,0.0052078786192088,0.0052078786192088,0.1147972468369863,0.0,0.5728690902405386,0.0371146693102974,0.0106244446473174,0.1586174162288382,28.65936762255227,35.57286722217951,26.5,0.0008424861586094,0.1,0.0003369944634437,0.04,-56.72224494447324,7.842919983576813,7.842919983576813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029370864469638,0.001,0.001,0.0029370864469638,0.0004,0.0004,0.0039835347932202,0.0039835347932202,0.070762772791489,0.0,0.5610475628222871,0.032592214248194,0.0091407267707485,0.1524320935864651,38.17344636333472,40.99873123329202,26.5,0.0010492026366491,0.1,0.0004196810546596,0.04,-58.71308763907856,6.723443265309294,6.723443265309294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049672232328123,0.001,0.001,0.0049672232328123,0.0004,0.0004,0.0055291694108761,0.0055291694108761,0.1053014609451084,0.0,0.6903226574037891,0.0399256079263423,0.0107732551477931,0.1986254877055721,44.63663671417915,61.33900655307367,26.5,0.000908287527379,0.1,0.0003633150109516,0.04,-56.79891130243143,7.173321241134977,7.173321241134977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004654550934994,0.001,0.001,0.004654550934994,0.0004,0.0004,0.0029144422208911,0.0029144422208911,0.0798612224321547,0.0,0.7938479150742559,0.0353127227391792,0.0108554915223343,0.175399784838113,39.954400835026206,54.96850657121535,26.5,0.0007435901538344,0.1,0.0002974360615337,0.04,-58.37454333535624,8.703313672463029,8.703313672463029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005524232600464,0.001,0.001,0.005524232600464,0.0004,0.0004,0.0046079411543655,0.0046079411543655,0.1147352679731115,0.0,0.6808771688712765,0.0364459765220527,0.0080596654826492,0.1153096176020062,26.812540061292047,55.312749212980094,26.5,0.0010873889217735,0.1,0.0004349555687094,0.04,-60.03606553950277,7.906219232006816,7.906219232006816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027562577065869,0.001,0.001,0.0027562577065869,0.0004,0.0004,0.0036627062931519,0.0036627062931519,0.0784596545489438,0.0,0.6959007256715607,0.0368930602685138,0.0120485370373826,0.1087971323296529,20.815431568711745,28.73817848417293,26.5,0.0008303223764615,0.1,0.0003321289505846,0.04,-58.32443200709714,6.7678162568093905,6.7678162568093905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037094269516759,0.001,0.001,0.0037094269516759,0.0004,0.0004,0.0046215954272005,0.0046215954272005,0.1535103735945401,0.0,0.5926913905146806,0.0337195821751333,0.0064342823846067,0.1485944236832373,39.04008246488684,31.71596021995574,26.5,0.0009646172520482,0.1,0.0003858469008192,0.04,-57.45375131604103,6.91114615386134,6.91114615386134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043365517750393,0.001,0.001,0.0043365517750393,0.0004,0.0004,0.0039842023604762,0.0039842023604762,0.0899800230871673,0.0,0.7048588732283187,0.0480862835087863,0.0096733837732138,0.1620589967989736,34.98853683728341,50.75478124414962,26.5,0.0008134014410227,0.1,0.000325360576409,0.04,-57.001187017802586,7.651723956223772,7.651723956223772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047772817233759,0.001,0.001,0.0047772817233759,0.0004,0.0004,0.0040792043629816,0.0040792043629816,0.0791923465793582,0.0,0.5732394308274128,0.0430870814246711,0.0080719482571256,0.1707026190662698,38.841887386894726,43.11817444296525,26.5,0.0012249111488351,0.1,0.000489964459534,0.04,-56.8055319513422,7.843840490440061,7.843840490440061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0074883349816852,0.001,0.001,0.0074883349816852,0.0004,0.0004,0.0041667580485314,0.0041667580485314,0.0957533351217767,0.0,0.7498929148839967,0.0312475245485946,0.0093351728545547,0.1850233122518756,22.738931623924984,63.63730472985609,26.5,0.0007306001879653,0.1,0.0002922400751861,0.04,-57.91516109023888,9.043812295187685,9.043812295187685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043497589977104,0.001,0.001,0.0043497589977104,0.0004,0.0004,0.0040890837900835,0.0040890837900835,0.0885464234880274,0.0,0.9032843099423612,0.0400276111789457,0.0075367093994171,0.215395405027894,30.8401428935586,63.54904247194317,26.5,0.0008076720892662,0.1,0.0003230688357064,0.04,-55.358561605509976,7.592560826884219,7.592560826884219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052578457970297,0.001,0.001,0.0052578457970297,0.0004,0.0004,0.0048247437182147,0.0048247437182147,0.1023294011524448,0.0,0.6586550454644031,0.0391264793301075,0.0088008676136837,0.158018637375337,42.72115000004975,54.70908469901928,26.5,0.0010801175315669,0.1,0.0004320470126267,0.04,-58.77353014545729,7.6548877403909525,7.6548877403909525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.006005573340056,0.001,0.001,0.006005573340056,0.0004,0.0004,0.0024240621225,0.0024240621225,0.101982411066235,0.0,0.8008412260737677,0.0287592275086604,0.0125852797132875,0.1389249784287578,45.37056414935305,63.8085070794825,26.5,0.0012799152165199,0.1,0.0005119660866079,0.04,-56.4550590797018,9.979081662294076,9.979081662294076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051711638174246,0.001,0.001,0.0051711638174246,0.0004,0.0004,0.0034192620060849,0.0034192620060849,0.0921184423427433,0.0,0.8448364648053972,0.0406893856477162,0.0090955756092114,0.1720589229514801,29.11364161345432,27.85192839918276,26.5,0.0011636632388036,0.1,0.0004654652955214,0.04,-58.025803439776205,8.5480133737386,8.5480133737386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041101592441895,0.001,0.001,0.0041101592441895,0.0004,0.0004,0.0046305024157304,0.0046305024157304,0.0770606760172191,0.0,0.8333575725592056,0.0523674989498054,0.0112866204334538,0.1546143602361276,50.50789273558111,44.86786454350929,26.5,0.0008375977694071,0.1,0.0003350391077628,0.04,-58.16821805354113,7.14465062648305,7.14465062648305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035407838547006,0.001,0.001,0.0035407838547006,0.0004,0.0004,0.003798026780158,0.003798026780158,0.0770248741994417,0.0,0.7715622423703977,0.0318583522078916,0.007086348749338,0.1273949565913041,24.271196740215505,57.55488810145856,26.5,0.0011509669610766,0.1,0.0004603867844306,0.04,-60.29736050325277,7.262632953370731,7.262632953370731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037579850410393,0.001,0.001,0.0037579850410393,0.0004,0.0004,0.0040845604491462,0.0040845604491462,0.1236705035820123,0.0,0.6615743219759408,0.0432519075017342,0.0100603105272036,0.2132299566554266,30.17717043026561,63.678884770294246,26.5,0.0009877393295826,0.1,0.000395095731833,0.04,-58.26590912750907,7.2306401677165875,7.2306401677165875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048159924251591,0.001,0.001,0.0048159924251591,0.0004,0.0004,0.0037546749684853,0.0037546749684853,0.0974344812692805,0.0,0.8145464257800246,0.0524292003075061,0.0096018441347776,0.207794049983033,34.59083649814555,47.769924154824224,26.5,0.0012649553097661,0.1,0.0005059821239064,0.04,-61.02680178832793,8.08894796856931,8.08894796856931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0050685468701839,0.001,0.001,0.0050685468701839,0.0004,0.0004,0.0038904524918107,0.0038904524918107,0.0761984591085556,0.0,0.864179541846293,0.0524213284208027,0.0111973510464723,0.130247048681491,32.71945547252807,44.98075689500011,26.5,0.0008307702955133,0.1,0.0003323081182053,0.04,-56.32700928524533,8.13160402348144,8.13160402348144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048015832993232,0.001,0.001,0.0048015832993232,0.0004,0.0004,0.0051651203207898,0.0051651203207898,0.0894356524452024,0.0,0.5973044815792017,0.0418123395604681,0.0096765866410232,0.2080609170988022,35.70580471393413,60.75393941978714,26.5,0.0010078487234426,0.1,0.000403139489377,0.04,-57.86915096481445,7.255710184234732,7.255710184234732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
