,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0005511033656388,0.001,0.001,0.0005511033656388,0.0004,0.0004,0.00230264541423,0.00230264541423,0.0870571722735107,0.0,0.606984206489559,0.0402194200085751,0.0105220061709799,0.2313623322742015,18.633538455443936,61.57698765888496,26.5,0.0127083468118783,0.1,0.0050833387247513,0.04,-57.1600324280988,5.027940117190184,5.027940117190184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0006764002180372,0.001,0.001,0.0006764002180372,0.0004,0.0004,0.0057128142758765,0.0057128142758765,0.1008330273638579,0.0,0.4225569551620548,0.0478520845056329,0.0074536872936441,0.1173543121917034,50.04573953552645,49.89271025913322,26.5,0.0044311625883275,0.1,0.001772465035331,0.04,-55.83692376548675,4.541789912643794,4.541789912643794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009670304005773,0.001,0.001,0.0009670304005773,0.0004,0.0004,0.0077313711299525,0.0077313711299525,0.0526873562688959,0.0,0.9791917256053696,0.0157943401196131,0.0053193249065939,0.1220637050328797,26.796011513006995,83.50665105688847,26.5,0.0067841237063633,0.1,0.0027136494825453,0.04,-57.83059410805561,4.5693554574186415,4.5693554574186415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010293267538702,0.001,0.001,0.0010293267538702,0.0004,0.0004,0.0043822000727938,0.0043822000727938,0.1123953677200335,0.0,0.9189118991112422,0.0004087215253156,0.0075675951120608,0.2537383293758811,26.62943427822098,42.33002895373311,26.5,0.0107659303552117,0.1,0.0043063721420846,0.04,-55.39528887815768,5.0105678176162085,5.0105678176162085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013265779494606,0.001,0.001,0.0013265779494606,0.0004,0.0004,0.0069882453895192,0.0069882453895192,0.0864100825582365,0.0,0.9969600420987876,0.0198155864352181,0.0086017737314424,0.1537270890463182,28.54036548282177,55.08358026260827,26.5,0.0176276646492241,0.1,0.0070510658596896,0.04,-58.27354454554956,4.832332469571598,4.832332469571598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012326866527574,0.001,0.001,0.0012326866527574,0.0004,0.0004,0.0071207795832536,0.0071207795832536,0.0933396245114272,0.0,0.8751444299540919,0.0513035854006246,0.005589678261905,0.1922800856303642,29.77091189846441,45.44318716622729,26.5,0.0128990862079028,0.1,0.0051596344831611,0.04,-59.19800428170471,4.765191813919299,4.765191813919299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010199425921748,0.001,0.001,0.0010199425921748,0.0004,0.0004,0.0045139421739886,0.0045139421739886,0.1633633566839777,0.0,0.6106949934159119,0.0162473112047887,0.0090509869680402,0.2436107633496122,35.40257436944392,35.0475324848514,26.5,0.0156095307672868,0.1,0.0062438123069147,0.04,-57.841583923324,4.975545022360721,4.975545022360721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011775368557789,0.001,0.001,0.0011775368557789,0.0004,0.0004,0.0027179037974319,0.0027179037974319,0.0678401099596829,0.0,0.6068055854114369,0.0525486430613468,0.0059889086612797,0.1227027694730791,35.54749109124947,63.12400310583599,26.5,0.0092766296151767,0.1,0.0037106518460706,0.04,-57.224711727977024,5.7465826197847,5.7465826197847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010901708570267,0.001,0.001,0.0010901708570267,0.0004,0.0004,0.0013384128078584,0.0013384128078584,0.1105711130324944,0.0,0.7217232434977536,0.0068093120520406,0.0052328305146665,0.2421248973250018,26.635234753488604,47.26381979749978,26.5,0.017351715092392,0.1,0.0069406860369568,0.04,-57.50194381697298,6.944545141183682,6.944545141183682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016595275861879,0.001,0.001,0.0016595275861879,0.0004,0.0004,0.0051133054704578,0.0051133054704578,0.0475939405907957,0.0,0.4058748816303363,0.025689993353485,0.0139003808703251,0.1310429987500385,29.25820886709846,23.0227705479971,26.5,0.0116055265451075,0.1,0.004642210618043,0.04,-54.710033704896574,5.353163022355709,5.353163022355709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012750282142149,0.001,0.001,0.0012750282142149,0.0004,0.0004,0.0018651579965088,0.0018651579965088,0.0880012381943709,0.0,0.8025872122849443,0.0282273433400893,0.0053511354956025,0.2280051975901209,21.62346079792854,74.52979562781334,26.5,0.0075146970080332,0.1,0.0030058788032132,0.04,-61.83546836279504,6.563522282015773,6.563522282015773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013665786340549,0.001,0.001,0.0013665786340549,0.0004,0.0004,0.0074007083051351,0.0074007083051351,0.062109387939056,0.0,0.1719400703434744,0.0423837161047097,0.0145777531262865,0.1541913642397671,48.3041206361954,61.057669725644615,26.5,0.009592862564065,0.1,0.003837145025626,0.04,-55.27486349420167,4.811608587391901,4.811608587391901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013588978700266,0.001,0.001,0.0013588978700266,0.0004,0.0004,0.0036890571132248,0.0036890571132248,0.0932136615763238,0.0,0.8428440648712943,0.0268902156059004,0.008174351164966,0.2199332298245413,29.443877646744312,66.80252727239852,26.5,0.0124828337759841,0.1,0.0049931335103936,0.04,-56.898261316016224,5.514611513966207,5.514611513966207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006757072373054,0.001,0.001,0.0006757072373054,0.0004,0.0004,0.0041147805347778,0.0041147805347778,0.0457472262564682,0.0,0.9427210802456362,0.0441828199078564,0.0053134768234862,0.166437475301728,30.38373340996172,32.41912137980388,26.5,0.0110377523160262,0.1,0.0044151009264104,0.04,-59.29647742918533,4.729245870595162,4.729245870595162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011099844383302,0.001,0.001,0.0011099844383302,0.0004,0.0004,0.0039122949836006,0.0039122949836006,0.1039672321555901,0.0,0.1381439842611513,0.0492442184782997,0.005856685496582,0.2274816237096682,22.34623830314792,68.6848953055238,26.5,0.0081574506015569,0.1,0.0032629802406227,0.04,-59.79145336436194,5.199155872494436,5.199155872494436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008983052967431,0.001,0.001,0.0008983052967431,0.0004,0.0004,0.001535190531986,0.001535190531986,0.0635440582200996,0.0,0.4729447206062847,0.0122245124863048,0.0043220966127159,0.2878357562524674,21.832066116218208,48.0568494744941,26.5,0.0047048654195435,0.1,0.0018819461678174,0.04,-55.63604544853876,6.256613873489261,6.256613873489261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012557117924547,0.001,0.001,0.0012557117924547,0.0004,0.0004,0.0042424460218269,0.0042424460218269,0.1064125527584029,0.0,0.8337289864681252,0.053913042068685,0.0034851145924654,0.2027567521979369,19.546942881475324,43.06626097173241,26.5,0.01151158436576,0.1,0.004604633746304,0.04,-56.357991439774,5.245791700168092,5.245791700168092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010001249197162,0.001,0.001,0.0010001249197162,0.0004,0.0004,0.0098227163597395,0.0098227163597395,0.1444136834028291,0.0,0.4675194227878125,0.0378572483910192,0.0096007640885455,0.1170067130539624,31.69543041659793,37.093164534219774,26.5,0.0090108934966376,0.1,0.003604357398655,0.04,-56.14711788812742,4.472995442130702,4.472995442130702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010453360104361,0.001,0.001,0.0010453360104361,0.0004,0.0004,0.0035338881291103,0.0035338881291103,0.1082010572470457,0.0,0.821120977978306,0.0265807226093554,0.008420504548142,0.0670968167107457,6.538486149686655,31.942624214354712,26.5,0.0063039528463758,0.1,0.0025215811385503,0.04,-58.147430992886086,5.245093435080911,5.245093435080911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007168145160947,0.001,0.001,0.0007168145160947,0.0004,0.0004,0.0056997615362589,0.0056997615362589,0.0811751530219847,0.0,0.8343234140138339,0.0661934985108438,0.0085050316901754,0.1666268276935407,33.97694362435407,86.70776253606684,26.5,0.0129779584357969,0.1,0.0051911833743187,0.04,-59.06892687248444,4.572171840357655,4.572171840357655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012919577199457,0.001,0.001,0.0012919577199457,0.0004,0.0004,0.0066495377656692,0.0066495377656692,0.132925859870206,0.0,1.0337678715464411,0.0287041787043782,0.0077497178507517,0.1409434144922262,31.688258140629944,47.99274348007738,26.5,0.0123528650348633,0.1,0.0049411460139453,0.04,-59.39120232953546,4.850163954016611,4.850163954016611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008559644965958,0.001,0.001,0.0008559644965958,0.0004,0.0004,0.0031166824140446,0.0031166824140446,0.0334014944498155,0.0,0.3752889625038896,0.0218148327198331,0.0037427247949244,0.2221288674697175,51.54874858572119,39.348759004492734,26.5,0.0139901533571783,0.1,0.0055960613428713,0.04,-57.98112000998905,5.164460512295222,5.164460512295222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012512996514373,0.001,0.001,0.0012512996514373,0.0004,0.0004,0.0032805578368946,0.0032805578368946,0.103509436597444,0.0,0.9453986643423388,0.0458113899437274,0.0163320059892444,0.135815676547206,19.335321619839057,31.31629594868928,26.5,0.0024195549621495,0.1,0.0009678219848597,0.04,-58.14737204325986,5.5620203047042915,5.5620203047042915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009675943005756,0.001,0.001,0.0009675943005756,0.0004,0.0004,0.0027587603519136,0.0027587603519136,0.0446940622489946,0.0,0.4357213851927161,0.0497875960052631,0.0079643332502609,0.0345513063533902,40.91682474074656,32.40745041647167,26.5,0.0102608331736663,0.1,0.0041043332694665,0.04,-59.282901729546246,5.450131821912054,5.450131821912054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014596743091631,0.001,0.001,0.0014596743091631,0.0004,0.0004,0.0085468990148754,0.0085468990148754,0.0990589263719315,0.0,0.760853652497562,0.0308201725376461,0.0077605221123989,0.1548971594030095,49.961866135342426,43.34247096834283,26.5,0.0062730939401501,0.1,0.00250923757606,0.04,-60.66756239254957,4.7558038322259355,4.7558038322259355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007972686243183,0.001,0.001,0.0007972686243183,0.0004,0.0004,0.0023222550594246,0.0023222550594246,0.1285983187110964,0.0,0.6672210855527606,0.0306902502363343,0.0123169911633605,0.2158120624520736,26.54908091500274,69.05641698005437,26.5,0.007314743647669,0.1,0.0029258974590676,0.04,-59.60223107280894,5.422800331264071,5.422800331264071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0003364841069091,0.001,0.001,0.0003364841069091,0.0004,0.0004,0.0013529290482531,0.0013529290482531,0.1303788726870225,0.0,0.96635392910873,0.008533875109615,0.0081586541644391,0.1812860705884168,46.37053747653751,41.24588287264896,26.5,0.009716338267591,0.1,0.0038865353070363,0.04,-59.17124210626498,5.064428597180939,5.064428597180939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020416034736483,0.001,0.001,0.0020416034736483,0.0004,0.0004,0.0058391004633331,0.0058391004633331,0.1088232930569864,0.0,0.5760643980020269,0.0429067685058055,0.0060767911226595,0.1073238664225873,34.33904446836957,55.50786554433842,26.5,0.0057327995798919,0.1,0.0022931198319567,0.04,-56.89606972384164,5.4461169033434,5.4461169033434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013605393547366,0.001,0.001,0.0013605393547366,0.0004,0.0004,0.0082844582119248,0.0082844582119248,0.1663570034630833,0.0,1.0151968360222532,0.0606048302709096,0.0064114900762185,0.0577813985271141,36.97786945446466,51.68422941523915,26.5,0.0159822393732336,0.1,0.0063928957492934,0.04,-61.37644068505636,4.729299614185228,4.729299614185228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018186324786895,0.001,0.001,0.0018186324786895,0.0004,0.0004,0.0060314927147514,0.0060314927147514,0.1652695781062146,0.0,0.713543634687705,0.0281017688526559,0.0058915387020349,0.1916369023672948,33.58028884647156,42.25129798056599,26.5,0.0066637937375164,0.1,0.0026655174950065,0.04,-58.25154807862703,5.266728232936441,5.266728232936441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009589007190667,0.001,0.001,0.0009589007190667,0.0004,0.0004,0.0056687367576601,0.0056687367576601,0.1310959544380369,0.0,0.5107479019051375,0.0449211676736355,0.0030371274694219,0.2571841150407359,47.14727380119352,38.35085700537685,26.5,0.0100128862727286,0.1,0.0040051545090914,0.04,-57.800055194182896,4.749229627547266,4.749229627547266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010863342670714,0.001,0.001,0.0010863342670714,0.0004,0.0004,0.0067003563689534,0.0067003563689534,0.0552555207288861,0.0,0.6522993054309958,0.0347243147191673,0.0121211345983783,0.1489517837768165,41.73889620818558,34.89588183395895,26.5,0.0201813921611016,0.1,0.0080725568644406,0.04,-56.989403028126766,4.7208045454990755,4.7208045454990755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012984534093238,0.001,0.001,0.0012984534093238,0.0004,0.0004,0.0051866705479914,0.0051866705479914,0.0740997289732726,0.0,0.6795563126363849,0.0573552989088968,0.016805821536909,0.1884095770650636,40.301828121990255,24.74324423878401,26.5,0.009961297155067,0.1,0.0039845188620268,0.04,-59.85574691457039,5.070781078589182,5.070781078589182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015854014343617,0.001,0.001,0.0015854014343617,0.0004,0.0004,0.0051670365485482,0.0051670365485482,0.1377872503474681,0.0,0.4366271612535859,0.0419904158986046,0.0088907250381745,0.0672166899997697,45.71446539898763,56.980268603928025,26.5,0.0071159915017171,0.1,0.0028463966006868,0.04,-58.46809413926196,5.286744047317388,5.286744047317388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011993372074752,0.001,0.001,0.0011993372074752,0.0004,0.0004,0.0054369693217518,0.0054369693217518,0.122318098140969,0.0,1.1988566309519528,0.0495806384686415,0.0084236932856904,0.1719892391489627,60.704786081233166,23.99022414735002,26.5,0.0071222534899923,0.1,0.0028489013959969,0.04,-57.9101588464392,4.9544396362652705,4.9544396362652705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
