,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020574177772465,0.001,0.001,0.0020574177772465,0.0004,0.0004,0.0079372068128285,0.0079372068128285,0.1266230831992819,0.0,0.6916486516367462,0.0412547004215872,0.0069952827263323,0.2345161055973459,32.48486904700897,44.348428394016885,26.5,0.0071194242007826,0.1,0.002847769680313,0.04,-59.460044853251766,5.1051106441817256,5.1051106441817256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014668799926343,0.001,0.001,0.0014668799926343,0.0004,0.0004,0.0068906903802368,0.0068906903802368,0.1121715223834752,0.0,0.6490825203820151,0.0414517676182116,0.0078118445172946,0.1420231362400469,29.8276771036355,50.06636503606638,26.5,0.0115767420340675,0.1,0.004630696813627,0.04,-57.837797491477176,4.924004106404992,4.924004106404992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0015410430262551,0.001,0.001,0.0015410430262551,0.0004,0.0004,0.0063818790686264,0.0063818790686264,0.0886736891323015,0.0,0.7301920614177371,0.0275411703893687,0.010462003095373,0.2244237965399739,38.35360857727216,44.5908157729974,26.5,0.0091365592706077,0.1,0.003654623708243,0.04,-58.37207785728653,5.036273974752882,5.036273974752882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016100881882738,0.001,0.001,0.0016100881882738,0.0004,0.0004,0.0045649275883358,0.0045649275883358,0.1439914465707076,0.0,0.9893858845612824,0.0358694462849119,0.0102985325372988,0.1533486487104503,29.421196206197383,61.28135709102207,26.5,0.0084910328183092,0.1,0.0033964131273236,0.04,-57.188701461659306,5.4573825297290846,5.4573825297290846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022191376109838,0.001,0.001,0.0022191376109838,0.0004,0.0004,0.0060074835882721,0.0060074835882721,0.0696406354124344,0.0,0.7864572075493972,0.0519502608434728,0.0086799228680471,0.111896215393881,48.10553838200673,38.14773055388214,26.5,0.0087024208936757,0.1,0.0034809683574702,0.04,-58.024821864342975,5.518383626579729,5.518383626579729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016475753666545,0.001,0.001,0.0016475753666545,0.0004,0.0004,0.006750777589483,0.006750777589483,0.087119468848635,0.0,0.8118136471240687,0.0493072157652067,0.007464485989334,0.1300541036901718,33.254120855864365,50.04891083312495,26.5,0.0076577853164196,0.1,0.0030631141265678,0.04,-59.22460207890976,5.046345473694033,5.046345473694033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010856115084547,0.001,0.001,0.0010856115084547,0.0004,0.0004,0.0064917698867496,0.0064917698867496,0.0834001785508446,0.0,0.7896859313713941,0.0444796697281955,0.0081069265455326,0.1930874171232707,27.513627718313654,61.37758708736636,26.5,0.015019749459941,0.1,0.0060078997839764,0.04,-58.33514149503227,4.741441626951666,4.741441626951666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019200288504927,0.001,0.001,0.0019200288504927,0.0004,0.0004,0.0087229722495425,0.0087229722495425,0.0902671889245438,0.0,0.6375987404268095,0.0363973825861428,0.0109826972310642,0.2189238052756666,34.12108345743478,42.86813501726709,26.5,0.0086314043043703,0.1,0.0034525617217481,0.04,-58.51461926332061,4.952558194857817,4.952558194857817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001870688354136,0.001,0.001,0.001870688354136,0.0004,0.0004,0.006074799033436,0.006074799033436,0.0852145659988824,0.0,0.8458350105425434,0.0345399731505752,0.0106469465845323,0.1789903367793293,34.26524957552505,46.507989059145046,26.5,0.0118108310056539,0.1,0.0047243324022615,0.04,-56.04137259625121,5.290932572455495,5.290932572455495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022600455916056,0.001,0.001,0.0022600455916056,0.0004,0.0004,0.0065162499394681,0.0065162499394681,0.1003738673466275,0.0,0.6854809592149221,0.0256948975557432,0.0090116365138538,0.2288181641086117,13.422096513603822,28.3493560299855,26.5,0.0089936181669665,0.1,0.0035974472667866,0.04,-56.17319021600575,5.435766720531509,5.435766720531509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018065610045749,0.001,0.001,0.0018065610045749,0.0004,0.0004,0.004835623791283,0.004835623791283,0.0978811699509162,0.0,0.8160571137589128,0.035308596444392,0.0096428672919966,0.1581920156346188,21.459110186961848,60.79610956316202,26.5,0.0084718895522542,0.1,0.0033887558209016,0.04,-59.11485338985538,5.533642757699516,5.533642757699516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018713865989098,0.001,0.001,0.0018713865989098,0.0004,0.0004,0.0061219274321592,0.0061219274321592,0.0900639378624731,0.0,0.8339608560860519,0.0357965693226939,0.0086731448726985,0.143373563000323,36.93118155335567,57.85760727442543,26.5,0.0084703810353032,0.1,0.0033881524141212,0.04,-58.67494390377743,5.282434031455528,5.282434031455528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016538592497528,0.001,0.001,0.0016538592497528,0.0004,0.0004,0.0063040555471789,0.0063040555471789,0.0836933230671993,0.0,0.6520923376779078,0.0371798702288079,0.0046825668730481,0.179189130065753,27.824131661252203,52.55467542739536,26.5,0.0104003459306363,0.1,0.0041601383722545,0.04,-57.47484110199592,5.117215966589528,5.117215966589528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018084379650716,0.001,0.001,0.0018084379650716,0.0004,0.0004,0.008520358167821,0.008520358167821,0.0924713862817003,0.0,0.6947496665540531,0.0402664473373258,0.0108582513662736,0.2366053350286956,37.18202159973656,66.65046235785408,26.5,0.0085377811163556,0.1,0.0034151124465422,0.04,-58.01004812877306,4.9215143276580395,4.9215143276580395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023890702049461,0.001,0.001,0.0023890702049461,0.0004,0.0004,0.0073384656040695,0.0073384656040695,0.1079847472502448,0.0,0.4707323457808683,0.0360853402098439,0.0083665957087459,0.1982285714176582,35.337991691787494,58.534844842454966,26.5,0.0064882803644618,0.1,0.0025953121457847,0.04,-58.607640758811314,5.356905504804943,5.356905504804943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002888665897197,0.001,0.001,0.002888665897197,0.0004,0.0004,0.0053087644594237,0.0053087644594237,0.0687518581894543,0.0,0.5499362117974868,0.038037665119092,0.0104368120844151,0.1619197683556201,36.30174335763413,72.88614270339312,26.5,0.0116926070253451,0.1,0.004677042810138,0.04,-58.73366760272874,6.123367143342702,6.123367143342702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002948866892205,0.001,0.001,0.002948866892205,0.0004,0.0004,0.0044422218074539,0.0044422218074539,0.1116437124077661,0.0,0.9148732665834652,0.0367660476383061,0.0103630883677094,0.1921361311388633,34.69733331553091,59.41966943244758,26.5,0.0124377767610248,0.1,0.0049751107044099,0.04,-58.37094790044458,6.5033211625330205,6.5033211625330205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019682042550898,0.001,0.001,0.0019682042550898,0.0004,0.0004,0.0059362431130348,0.0059362431130348,0.0911919292525432,0.0,0.7058769720351118,0.0257237421833073,0.0077135801923876,0.1760130885323611,44.64621858606517,50.70377621740159,26.5,0.0102680934919761,0.1,0.0041072373967904,0.04,-58.66721588337183,5.379246837275305,5.379246837275305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028784200268643,0.001,0.001,0.0028784200268643,0.0004,0.0004,0.0055384289226043,0.0055384289226043,0.1096310174987588,0.0,0.7403100974634165,0.0455007944403357,0.0077502811425348,0.1495391654782346,31.24843623086325,43.97013846941117,26.5,0.009748713349854,0.1,0.0038994853399416,0.04,-59.96467233184339,6.042495434787316,6.042495434787316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016472597523668,0.001,0.001,0.0016472597523668,0.0004,0.0004,0.0059445382271801,0.0059445382271801,0.0958372774425831,0.0,0.8271967238384886,0.0467016722037137,0.0090350897506444,0.2028580639706784,20.33096859880317,38.78674405266054,26.5,0.0102870688894137,0.1,0.0041148275557654,0.04,-56.05214632640641,5.1738991663622524,5.1738991663622524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00243728351258,0.001,0.001,0.00243728351258,0.0004,0.0004,0.0063117819452805,0.0063117819452805,0.0342969707132996,0.0,0.6753836229800771,0.0313726412737306,0.010649326913874,0.1257412027743019,46.09590167670433,43.81311420896464,26.5,0.0099058898088743,0.1,0.0039623559235497,0.04,-61.13913930843111,5.5790534526865985,5.5790534526865985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019143254522629,0.001,0.001,0.0019143254522629,0.0004,0.0004,0.0074776579279632,0.0074776579279632,0.1108685057293716,0.0,0.7016731381017389,0.0492891187745394,0.0101991305045515,0.2528807944315631,29.312635229291352,46.32796215007488,26.5,0.0089505381053501,0.1,0.00358021524214,0.04,-57.65432106732792,5.092718006514639,5.092718006514639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002754854604721,0.001,0.001,0.002754854604721,0.0004,0.0004,0.0057964945459317,0.0057964945459317,0.0854044430514009,0.0,0.7336407401761791,0.0336797582093327,0.0078101765646785,0.1732490996659719,27.01850641858021,56.24050396771548,26.5,0.0110420379881884,0.1,0.0044168151952753,0.04,-57.261052643743575,5.892217807744379,5.892217807744379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026415417321914,0.001,0.001,0.0026415417321914,0.0004,0.0004,0.006904209055816,0.006904209055816,0.1109848126436012,0.0,0.841095682141014,0.0492740890449093,0.0079345977757754,0.1541946358758154,28.215613054016888,50.94610812585357,26.5,0.0094042405597064,0.1,0.0037616962238825,0.04,-59.715319210512014,5.566246695556706,5.566246695556706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012580122505173,0.001,0.001,0.0012580122505173,0.0004,0.0004,0.0056090743740321,0.0056090743740321,0.0981151928390354,0.0,0.5025072451845451,0.0436402904899602,0.0087263578925403,0.1534835427736459,39.31284774782586,43.3084980092807,26.5,0.0119491088762225,0.1,0.004779643550489,0.04,-59.41682687060076,4.968972191394473,4.968972191394473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025072871166043,0.001,0.001,0.0025072871166043,0.0004,0.0004,0.0045326214872143,0.0045326214872143,0.0857134547492231,0.0,0.6236393757275009,0.0364529038188603,0.0105220685624531,0.1501598936928184,31.50253173564897,45.14025290279178,26.5,0.0145001091569493,0.1,0.0058000436627797,0.04,-56.42245066601069,6.152996179510717,6.152996179510717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012811462800182,0.001,0.001,0.0012811462800182,0.0004,0.0004,0.0058956966348754,0.0058956966348754,0.0905004222390272,0.0,0.7641309616434094,0.0527660287519037,0.0098166004207328,0.1831791653583799,32.47024891499678,56.641236826253845,26.5,0.0102023948067591,0.1,0.0040809579227036,0.04,-57.42389553480601,4.94147829868053,4.94147829868053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017566980371161,0.001,0.001,0.0017566980371161,0.0004,0.0004,0.0057334760677458,0.0057334760677458,0.141333277105903,0.0,0.907762804967175,0.0533273728358634,0.0110482628095825,0.233439674830641,30.03623807517896,57.1646595608362,26.5,0.0098215409511528,0.1,0.0039286163804611,0.04,-58.25793140342847,5.285099080737495,5.285099080737495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021090164959483,0.001,0.001,0.0021090164959483,0.0004,0.0004,0.0067437873552516,0.0067437873552516,0.0816054245491815,0.0,0.8106121088859042,0.0397704155625988,0.0088776824576595,0.1657924705676061,39.02756936376872,63.90093699280077,26.5,0.0084799184795376,0.1,0.003391967391815,0.04,-61.5971057605648,5.308946603813442,5.308946603813442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021081960859107,0.001,0.001,0.0021081960859107,0.0004,0.0004,0.0073654417261025,0.0073654417261025,0.107575781135413,0.0,0.797707945413599,0.0431475883570444,0.0102864047880442,0.2245300916783442,45.81326716504988,43.50273558710694,26.5,0.0099474430108185,0.1,0.0039789772043274,0.04,-57.14062493934592,5.20872433698165,5.20872433698165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019440793529743,0.001,0.001,0.0019440793529743,0.0004,0.0004,0.0052601345084933,0.0052601345084933,0.1020935673799444,0.0,0.6730436017361162,0.0471898077935332,0.0095164148558639,0.1665503982087792,37.94521795165928,48.19623194433632,26.5,0.0111715691114646,0.1,0.0044686276445858,0.04,-57.482013320325166,5.519081645255224,5.519081645255224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017178426924045,0.001,0.001,0.0017178426924045,0.0004,0.0004,0.0086352495002531,0.0086352495002531,0.1208683703602665,0.0,0.6037629837993016,0.0520441953509074,0.0101582885027134,0.1863572734065872,24.36151391712917,55.300421468383526,26.5,0.0081203225286603,0.1,0.0032481290114641,0.04,-58.91678007837042,4.868665336900973,4.868665336900973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022519238260781,0.001,0.001,0.0022519238260781,0.0004,0.0004,0.0056175443621286,0.0056175443621286,0.0872858550423242,0.0,0.588706084605091,0.044872484562234,0.0119705963275587,0.195156328613244,41.039181030855005,49.13705577180868,26.5,0.0103616319182066,0.1,0.0041446527672826,0.04,-58.34674059854505,5.631908641330067,5.631908641330067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025448771927112,0.001,0.001,0.0025448771927112,0.0004,0.0004,0.007827779906904,0.007827779906904,0.1035945450881265,0.0,0.6560037926395139,0.0410954318880269,0.0118796511512274,0.1301036961097409,36.934765344258814,45.02053125121316,26.5,0.0112368793783282,0.1,0.0044947517513312,0.04,-55.9236050605581,5.355242499519465,5.355242499519465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020910184333018,0.001,0.001,0.0020910184333018,0.0004,0.0004,0.0049838834987372,0.0049838834987372,0.1396823003945743,0.0,0.7053611604575961,0.0348197893593451,0.0058884653232557,0.236083936495259,31.527984222086936,58.559505141231845,26.5,0.0085621691235772,0.1,0.0034248676494308,0.04,-57.8038030717405,5.6983356821145295,5.6983356821145295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
