,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035466276425677,0.001,0.001,0.0035466276425677,0.0004,0.0004,0.005668924604357,0.005668924604357,0.0750114511273012,0.0,0.8555778088600536,0.0262788281609409,0.0112748753187792,0.2741004830947754,36.9612939819487,22.555496189441623,26.5,0.0099375454912757,0.1,0.0039750181965102,0.04,-58.05082751211033,6.3849949320180475,6.3849949320180475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030871403778274,0.001,0.001,0.0030871403778274,0.0004,0.0004,0.0055393733465906,0.0055393733465906,0.1301096160291809,0.0,0.6824633534446644,0.0243459166594708,0.0117645239132518,0.1388992890288286,41.509546467500485,41.45857614653031,26.5,0.0010933627696983,0.1,0.0004373451078793,0.04,-57.37287953507697,6.166534270311234,6.166534270311234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023344208758753,0.001,0.001,0.0023344208758753,0.0004,0.0004,0.0040702393485827,0.0040702393485827,0.0775364028479897,0.0,0.5332109259599083,0.0435022529655804,0.0059719245501998,0.1807149935556911,37.22452982594229,32.82217689640282,26.5,0.0046701683834143,0.1,0.0018680673533657,0.04,-58.565754843131096,6.219226127259879,6.219226127259879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0027184917007442,0.001,0.001,0.0027184917007442,0.0004,0.0004,0.0071600070226869,0.0071600070226869,0.0932495381401473,0.0,0.8194102640418097,0.0209344578427521,0.0038328122929568,0.1400506521277799,37.90668801063932,63.66249481831713,26.5,0.0107477242453107,0.1,0.0042990896981242,0.04,-57.087532021697406,5.555686510378269,5.555686510378269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035823427407218,0.001,0.001,0.0035823427407218,0.0004,0.0004,0.003325686079806,0.003325686079806,0.1060891852665471,0.0,1.1020160902344591,0.0319709576229342,0.0144348091001533,0.2036539917053486,46.138086987039344,17.58632889892983,26.5,0.0101736092163711,0.1,0.0040694436865484,0.04,-59.01770263820512,7.624839000633101,7.624839000633101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042740379220566,0.001,0.001,0.0042740379220566,0.0004,0.0004,0.0038803556792843,0.0038803556792843,0.1651860482565223,0.0,0.8284680556866516,0.0361928593685821,0.0147777248186786,0.1914263892006043,23.77638135379028,90.5813180512659,26.5,0.0087398750776607,0.1,0.0034959500310642,0.04,-58.030301092464974,7.682582059794253,7.682582059794253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.002558893684653,0.001,0.001,0.002558893684653,0.0004,0.0004,0.0012878175211935,0.0012878175211935,0.0862159956641155,0.0,0.7234897895496246,0.0137733551287628,0.0115688573265644,0.1132657234503924,55.71452618904743,54.49103840181199,26.5,0.0091716327227298,0.1,0.0036686530890919,0.04,-57.95409417725094,9.33625837511271,9.33625837511271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026708682813675,0.001,0.001,0.0026708682813675,0.0004,0.0004,0.0089595637129611,0.0089595637129611,0.0987688386016227,0.0,0.4906884974042799,0.0454079102973273,0.0136946575917951,0.2214909858749035,41.01191662907061,54.2243341105515,26.5,0.010640903614022,0.1,0.0042563614456088,0.04,-57.35307069984772,5.2537983077409764,5.2537983077409764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030285350338808,0.001,0.001,0.0030285350338808,0.0004,0.0004,0.0033429028805896,0.0033429028805896,0.0515745299881636,0.0,0.635243469698194,0.0638481234945024,0.0045694033908199,0.1520701759018347,7.674822192616254,61.42759936269627,26.5,0.0129948371215882,0.1,0.0051979348486352,0.04,-58.10541617176645,7.19347980478609,7.19347980478609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.003217103078793,0.001,0.001,0.003217103078793,0.0004,0.0004,0.0052424961936896,0.0052424961936896,0.0884319101331488,0.0,0.6382829221861135,0.031156864041093,0.0128782862108064,0.1095660715132475,47.48855669974709,37.8052576660553,26.5,0.0075336370694159,0.1,0.0030134548277663,0.04,-59.08877204476032,6.3473660840441894,6.3473660840441894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026994591134464,0.001,0.001,0.0026994591134464,0.0004,0.0004,0.0036469491102195,0.0036469491102195,0.2076575580893691,0.0,0.0804333778101799,0.0599508067158663,0.0100094564112661,0.261561543942277,21.168186102275502,53.90594006889709,26.5,0.0070692990409163,0.1,0.0028277196163665,0.04,-61.18287436929082,6.731903895227551,6.731903895227551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027177402555684,0.001,0.001,0.0027177402555684,0.0004,0.0004,0.0099741375613192,0.0099741375613192,0.1448408553389669,0.0,0.4132348841490759,0.0288073082846976,0.0113630621993375,0.1644077478277192,25.871878648763527,60.97584341453132,26.5,0.0045966801985123,0.1,0.0018386720794049,0.04,-56.443428149667966,5.156176554475177,5.156176554475177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020228886793132,0.001,0.001,0.0020228886793132,0.0004,0.0004,0.0032782484223863,0.0032782484223863,0.0456144825839279,0.0,0.2480628144911691,0.0236210018193722,0.0069408440890918,0.1748839452505299,40.348326933310126,43.89871428615172,26.5,0.0097667666079032,0.1,0.0039067066431612,0.04,-58.734905995205374,6.358100376261281,6.358100376261281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037987262329454,0.001,0.001,0.0037987262329454,0.0004,0.0004,0.0041293955536644,0.0041293955536644,0.1468286791164675,0.0,0.7270788965918473,0.0590936277559866,0.0101915211945273,0.1795040245766706,12.591091867437177,27.21498310513676,26.5,0.0101576554444431,0.1,0.0040630621777772,0.04,-60.08607176286066,7.2303162353322685,7.2303162353322685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054723951225404,0.001,0.001,0.0054723951225404,0.0004,0.0004,0.0067053934472149,0.0067053934472149,0.0744456146149346,0.0,0.3654989977173035,0.067223526528506,0.0133670009396982,0.1954299226669567,39.65785569137338,28.645723270197784,26.5,0.0083829871216659,0.1,0.0033531948486663,0.04,-58.55509033567278,6.9490004114078525,6.9490004114078525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026847671039998,0.001,0.001,0.0026847671039998,0.0004,0.0004,0.0039571173336362,0.0039571173336362,0.0987303332938927,0.0,0.7833384783396827,0.0458156849271132,0.0067889032796502,0.2563414156408348,24.48960573184811,60.851956423951805,26.5,0.0147165820599066,0.1,0.0058866328239626,0.04,-57.75994009730206,6.547950391643125,6.547950391643125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010424506629386,0.001,0.001,0.0010424506629386,0.0004,0.0004,0.0050636999242035,0.0050636999242035,0.111950077805753,0.0,0.7668819014695009,0.0342344364962594,0.0084244843370016,0.1801871408247146,50.02605872790877,41.08794836849663,26.5,0.0079758269345248,0.1,0.0031903307738099,0.04,-58.54473881446968,4.896228538194853,4.896228538194853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045482898631641,0.001,0.001,0.0045482898631641,0.0004,0.0004,0.0049843293945715,0.0049843293945715,0.168194023203744,0.0,0.8994275990233129,0.0237766492039351,0.011709145064538,0.070272738376173,32.72824433585623,29.423035392106183,26.5,0.0121170739891148,0.1,0.0048468295956459,0.04,-58.680717891959226,7.210819047710148,7.210819047710148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017523461796266,0.001,0.001,0.0017523461796266,0.0004,0.0004,0.0036556282522607,0.0036556282522607,0.0750441126734229,0.0,0.2345978701648708,0.0569721075958939,0.0112071187154527,0.2232890945099841,25.45514748987361,67.19570136393213,26.5,0.0116842608707409,0.1,0.0046737043482963,0.04,-57.98100528287668,5.90621952197848,5.90621952197848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003962202602464,0.001,0.001,0.003962202602464,0.0004,0.0004,0.0057014265534178,0.0057014265534178,0.0847803897633229,0.0,0.8033697680864936,0.0368917401872736,0.0087632375101771,0.154283903897312,69.78635301052111,30.26068928910792,26.5,0.0093439413154228,0.1,0.0037375765261691,0.04,-57.73462869911626,6.597739789673023,6.597739789673023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042938918065437,0.001,0.001,0.0042938918065437,0.0004,0.0004,0.0089930644785386,0.0089930644785386,0.1904446278681897,0.0,0.4472410820476166,0.0227660033247908,0.0093095453852576,0.057711626370787,42.56440833612913,70.12859947660345,26.5,0.0104677128313746,0.1,0.0041870851325498,0.04,-56.2251441240918,5.899763604356323,5.899763604356323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031253095854861,0.001,0.001,0.0031253095854861,0.0004,0.0004,0.0042449818579352,0.0042449818579352,0.1109795789983603,0.0,0.6602444868553455,0.0348609805697257,0.0044683889446077,0.2313246141543955,59.71985384187067,30.39410784671149,26.5,0.0184131240331341,0.1,0.0073652496132536,0.04,-58.4687975166625,6.720306058219616,6.720306058219616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015821592724324,0.001,0.001,0.0015821592724324,0.0004,0.0004,0.0029392164527872,0.0029392164527872,0.0738069221091693,0.0,0.6986527181529196,0.0560232908758135,0.0133418223822772,0.0921526950705489,30.56980442361876,56.83755013449394,26.5,0.0082937115762982,0.1,0.0033174846305192,0.04,-55.76787395283717,6.104132398814711,6.104132398814711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004573135894524,0.001,0.001,0.004573135894524,0.0004,0.0004,0.0042024359978145,0.0042024359978145,0.1559518007933085,0.0,0.5048969693174971,0.0352672039284987,0.0080853727239014,0.2716198123377294,52.5630261469252,60.91730871584888,26.5,0.0134128608732584,0.1,0.0053651443493033,0.04,-57.26584226537308,7.6511864194242865,7.6511864194242865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027417303469024,0.001,0.001,0.0027417303469024,0.0004,0.0004,0.0071089734530336,0.0071089734530336,0.1104356195002732,0.0,0.2700579906968612,0.0600679439277753,0.0066899425365237,0.2010730038568894,41.62034972625584,36.867087876538086,26.5,0.009506380409687,0.1,0.0038025521638748,0.04,-58.02834104408782,5.577335788779223,5.577335788779223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0002713079546265,0.001,0.001,0.0002713079546265,0.0004,0.0004,0.0042828915210716,0.0042828915210716,0.0204187382427599,0.0,0.7496683929153777,0.039256709408209,0.0124199866484511,0.2070343573481626,27.570204647313744,60.632218560286894,26.5,0.0092041678151084,0.1,0.0036816671260433,0.04,-58.70069325094322,4.311562234330482,4.311562234330482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001857492393781,0.001,0.001,0.001857492393781,0.0004,0.0004,0.0102823592289089,0.0102823592289089,0.0298154302368877,0.0,0.613506315407518,0.0538388185095577,0.0071425229861904,0.1397306519585223,27.28067701266584,54.60131576996728,26.5,0.0088743470459175,0.1,0.003549738818367,0.04,-58.897347039748105,4.795527330816969,4.795527330816969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003022325205516,0.001,0.001,0.003022325205516,0.0004,0.0004,0.0045194035066983,0.0045194035066983,0.0595101187940665,0.0,0.4183913979616601,0.0457300910123184,0.0088041285428017,0.1857409260284915,40.11244158727168,62.3133121243748,26.5,0.0109457805529772,0.1,0.0043783122211908,0.04,-58.80142982114997,6.518356500692251,6.518356500692251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0014219254091775,0.001,0.001,0.0014219254091775,0.0004,0.0004,0.0077908958206341,0.0077908958206341,0.093775721087896,0.0,0.3469857227803267,0.0149482294994705,0.00777916014348,0.2520040446595312,23.79154304732244,89.33671447677915,26.5,0.0105341588651615,0.1,0.0042136635460646,0.04,-57.23159324345153,4.803007361915769,4.803007361915769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047284216058689,0.001,0.001,0.0047284216058689,0.0004,0.0004,0.0061077943932222,0.0061077943932222,0.0877039827364049,0.0,0.3397611933572124,0.0291025495338921,0.0085195369739678,0.1266042049804077,52.61051145909626,37.02113800119928,26.5,0.0074665470197634,0.1,0.0029866188079053,0.04,-56.94892798799987,6.830249310538105,6.830249310538105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021840713180281,0.001,0.001,0.0021840713180281,0.0004,0.0004,0.0049474436010819,0.0049474436010819,0.112016062434654,0.0,1.320905004294773,0.0676044325049493,0.0031459742817197,0.1269256603492365,42.20303926842785,67.8337266899675,26.5,0.0125168829738659,0.1,0.0050067531895463,0.04,-57.29303078777357,5.775297169603911,5.775297169603911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032767861596079,0.001,0.001,0.0032767861596079,0.0004,0.0004,0.0070184311245553,0.0070184311245553,0.1010414031065828,0.0,0.923488131951944,0.022027035859757,0.0046771401004927,0.1634441805569017,25.29281738902901,34.041458115940074,26.5,0.0101900092832736,0.1,0.0040760037133094,0.04,-58.91179295347978,5.863452744722101,5.863452744722101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002459286400048,0.001,0.001,0.002459286400048,0.0004,0.0004,0.0085651120529813,0.0085651120529813,0.0977804536114479,0.0,1.1191968010158897,0.0306728824649988,0.010106290287615,0.2775594925294542,29.4247118019058,24.166698084935664,26.5,0.0102623668153872,0.1,0.0041049467261548,0.04,-58.18882059284316,5.212151717463627,5.212151717463627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052074111701799,0.001,0.001,0.0052074111701799,0.0004,0.0004,0.0108219799251135,0.0108219799251135,0.0825221595589198,0.0,0.7862765613412315,0.0719986006619608,0.0094702756848061,0.1831081999668357,53.50194089314252,68.47687760378581,26.5,0.014354835465679,0.1,0.0057419341862716,0.04,-57.02649206825048,5.912477429576201,5.912477429576201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
