,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042603184475479,0.001,0.001,0.0042603184475479,0.0004,0.0004,0.0015490170004278,0.0015490170004278,0.1103156341552437,0.0,0.7663151126264744,0.0532530570522678,0.01003844140447,0.1518841606853098,33.073307352405,33.134408252594014,26.5,0.0011281790046296,0.1,0.0004512716018518,0.04,-57.79684324845356,10.27969127627777,10.27969127627777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0065790710058563,0.001,0.001,0.0065790710058563,0.0004,0.0004,0.0023713616787042,0.0023713616787042,0.0829966740900886,0.0,0.5203597060897073,0.0217381196266522,0.0125982203057597,0.2194705054117872,34.40153720028713,20.187755281324574,26.5,0.0005906454051342,0.1,0.0002362581620536,0.04,-58.24410547905634,10.304541866677612,10.304541866677612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0073539645510959,0.001,0.001,0.0073539645510959,0.0004,0.0004,0.0018343131948384,0.0018343131948384,0.0728686681055353,0.0,0.6609100759844316,0.0521205246824177,0.0078437607403183,0.2477226226246251,57.93509177720215,46.15410112354137,26.5,0.0011936510656214,0.1,0.0004774604262485,0.04,-60.09727610492512,11.312009347050333,11.312009347050333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0066136565664496,0.001,0.001,0.0066136565664496,0.0004,0.0004,0.0012683695937579,0.0012683695937579,0.1077608763876897,0.0,0.7198367242156841,0.0411804422794277,0.0048836989610943,0.2035735586445369,34.80072707519487,53.40846814486617,26.5,0.0013295025466133,0.1,0.0005318010186453,0.04,-56.92723271272661,11.959732262819998,11.959732262819998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0067450174247503,0.001,0.001,0.0067450174247503,0.0004,0.0004,0.0016766234403885,0.0016766234403885,0.0771477437245777,0.0,0.982336233251121,0.0178257839297386,0.0099487708310066,0.149329093942358,24.66154960845779,56.50959431604027,26.5,0.0009358347185607,0.1,0.0003743338874242,0.04,-57.83879585407653,11.32095771107365,11.32095771107365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0055184320674027,0.001,0.001,0.0055184320674027,0.0004,0.0004,0.0031510063180716,0.0031510063180716,0.095477960264451,0.0,0.6827906566391553,0.0431072826275243,0.0020848822749293,0.1556554062094745,18.168939033064905,49.33882203923157,26.5,0.0008685861777575,0.1,0.000347434471103,0.04,-56.81191117158704,8.96890042811338,8.96890042811338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047740102645301,0.001,0.001,0.0047740102645301,0.0004,0.0004,0.0029418072379323,0.0029418072379323,0.1177193981390924,0.0,0.716395796471623,0.0279503636109851,0.0069316430158358,0.2150233369590454,37.73277259894292,50.399959498301534,26.5,0.0009861675391822,0.1,0.0003944670156728,0.04,-58.90057723614316,8.749156469732627,8.749156469732627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017827024169129,0.001,0.001,0.0017827024169129,0.0004,0.0004,0.0012785173410537,0.0012785173410537,0.0563528754020319,0.0,0.7342884665930542,0.0322964146947903,0.0122698748903726,0.2222625431459405,30.397272201994223,47.74284614519068,26.5,0.0009562357610793,0.1,0.0003824943044317,0.04,-58.3364664227296,8.319429269769355,8.319429269769355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039572000919905,0.001,0.001,0.0039572000919905,0.0004,0.0004,0.0010760557585888,0.0010760557585888,0.1258433335974701,0.0,0.6326214531070913,0.0460826156666901,0.0123222973550083,0.1699534442416069,35.03275097774768,18.27296270987925,26.5,0.001597234484306,0.1,0.0006388937937224,0.04,-57.63773765517044,11.084829695307262,11.084829695307262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0079320639229965,0.001,0.001,0.0079320639229965,0.0004,0.0004,0.0017716321197244,0.0017716321197244,0.0690722541122546,0.0,0.4897165352206143,0.0376026215391014,0.0073822449101906,0.2335522098752629,35.769431804749686,96.28612911790223,26.5,0.0010887260522316,0.1,0.0004354904208926,0.04,-59.29636053904633,11.592667028539354,11.592667028539354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0090178075320661,0.001,0.001,0.0090178075320661,0.0004,0.0004,0.0024623297894437,0.0024623297894437,0.0826369735483601,0.0,0.5646306802710219,0.0530789104820371,0.0055491804548862,0.1455778792282228,21.721581194207857,46.11102389766416,26.5,0.0014238094803539,0.1,0.0005695237921415,0.04,-58.09936380234797,11.07377287486493,11.07377287486493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048639053913719,0.001,0.001,0.0048639053913719,0.0004,0.0004,0.0032828708337958,0.0032828708337958,0.096856550341564,0.0,0.6012247683835567,0.0479796007602742,0.0097690418554426,0.1015295126391716,30.349062714170326,51.81616253987644,26.5,0.001865956441459,0.1,0.0007463825765836,0.04,-60.84593738985349,8.48983845410308,8.48983845410308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.009313837419188,0.001,0.001,0.009313837419188,0.0004,0.0004,0.0021557237819742,0.0021557237819742,0.0758560517857229,0.0,0.7835909211343473,0.0493156024811759,0.0090933146315412,0.1112152353765376,46.09194527936315,43.41451905086417,26.5,0.0010716520359252,0.1,0.00042866081437,0.04,-58.30103387142673,11.503389037596634,11.503389037596634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006963000906737,0.001,0.001,0.006963000906737,0.0004,0.0004,0.0029015147605278,0.0029015147605278,0.0335046622746705,0.0,1.011046913185034,0.0445336271042306,0.010185598181708,0.2463020002403312,34.87277640101246,35.97822081892549,26.5,0.001265470291525,0.1,0.00050618811661,0.04,-58.87500583170354,9.886688764200466,9.886688764200466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061912853836,0.001,0.001,0.0061912853836,0.0004,0.0004,0.001881070426649,0.001881070426649,0.1073973591612306,0.0,0.6506909975635967,0.0286459295875816,0.0150428442285394,0.2035420025418021,38.95774406381782,54.18249646110708,26.5,0.000678920931981,0.1,0.0002715683727924,0.04,-60.23441700473714,10.784008940991226,10.784008940991226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0079427922405902,0.001,0.001,0.0079427922405902,0.0004,0.0004,0.0030454815009012,0.0030454815009012,0.1189605619881541,0.0,0.5204704694130868,0.0574994160463858,0.0076852754364588,0.2413209451413573,35.1708896344109,72.05247136210475,26.5,0.0008460700904368,0.1,0.0003384280361747,0.04,-57.36567643293078,10.12736654921635,10.12736654921635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0063734653028411,0.001,0.001,0.0063734653028411,0.0004,0.0004,0.0019846687337283,0.0019846687337283,0.0924381404245211,0.0,0.5304333679056696,0.0336843903439788,0.0069723109983646,0.0891139429988339,22.33183655831528,49.54148687343944,26.5,0.0013323535296217,0.1,0.0005329414118486,0.04,-56.21628227138165,10.716052424961596,10.716052424961596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
