,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050903212691274,0.001,0.001,0.0050903212691274,0.0004,0.0004,0.0019671701629959,0.0019671701629959,0.0967182707944771,0.0,0.6860357852831837,0.0388015145550573,0.008271835073682,0.1472624040978768,34.5955143241186,64.83955704008358,26.5,0.0006170859824836,0.1,0.0002468343929934,0.04,-59.43119882078297,10.104729678293364,10.104729678293364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0071928437825492,0.001,0.001,0.0071928437825492,0.0004,0.0004,0.0052271218520563,0.0052271218520563,0.0868861628280922,0.0,0.7818460576573486,0.0552468811255495,0.0097479456667054,0.2306311248742079,37.96857873932333,35.11370359433068,26.5,0.0011899078644293,0.1,0.0004759631457717,0.04,-59.668831572487136,8.282660168351939,8.282660168351939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063210635542752,0.001,0.001,0.0063210635542752,0.0004,0.0004,0.0046786472899587,0.0046786472899587,0.0946932425138731,0.0,0.8757384689730572,0.0301572612517665,0.0107552663757217,0.1383650950865811,32.48382707965519,53.38609820463158,26.5,0.0012356769337998,0.1,0.0004942707735199,0.04,-57.08655912296559,8.231758733032668,8.231758733032668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0063024509661546,0.001,0.001,0.0063024509661546,0.0004,0.0004,0.0049679223660862,0.0049679223660862,0.0763148684310528,0.0,0.820358693811915,0.0434440061561778,0.0094996579657267,0.1917282330942395,47.36948031820341,48.0453546827741,26.5,0.0006107022345792,0.1,0.0002442808938316,0.04,-58.71623781672899,8.058948205472863,8.058948205472863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0074970818922958,0.001,0.001,0.0074970818922958,0.0004,0.0004,0.0032691450866573,0.0032691450866573,0.0987610785853458,0.0,0.6833767531751849,0.0512368645341856,0.0077654843464001,0.2120135986384655,43.46167424829229,61.64659539686249,26.5,0.0009041801851801,0.1,0.000361672074072,0.04,-59.2042665327894,9.754672528010932,9.754672528010932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0057908604324796,0.001,0.001,0.0057908604324796,0.0004,0.0004,0.0029823199969499,0.0029823199969499,0.096598266418175,0.0,0.4909462596845694,0.048532664000058,0.0123662468085771,0.1787778049470619,46.51855858688886,43.7425663607622,26.5,0.0010741944354395,0.1,0.0004296777741758,0.04,-56.15242353522333,9.269010128882071,9.269010128882071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0069039579588071,0.001,0.001,0.0069039579588071,0.0004,0.0004,0.0024071064205166,0.0024071064205166,0.1216427399630779,0.0,0.656476472455457,0.0311528332009046,0.0069978866121082,0.184645602346417,26.17816158934869,56.77179650416591,26.5,0.0010511846928275,0.1,0.000420473877131,0.04,-58.23807927677952,10.399094330131726,10.399094330131726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0063738116426796,0.001,0.001,0.0063738116426796,0.0004,0.0004,0.0049662265731885,0.0049662265731885,0.1288380803308511,0.0,0.8048244716719439,0.0330375495894762,0.0121732086679069,0.131239010960661,39.889237836678994,41.88980668940548,26.5,0.0009672592668185,0.1,0.0003869037067274,0.04,-54.49523824741401,8.0905780905901,8.0905780905901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055804340064141,0.001,0.001,0.0055804340064141,0.0004,0.0004,0.0059403904214187,0.0059403904214187,0.0889209597522247,0.0,0.827835699985544,0.0467267506914822,0.010719800751859,0.1942480833174156,25.924436485531626,50.99540704665939,26.5,0.0010549256601878,0.1,0.0004219702640751,0.04,-59.76437995278975,7.281203855946537,7.281203855946537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053129016389862,0.001,0.001,0.0053129016389862,0.0004,0.0004,0.0033873727781578,0.0033873727781578,0.1240982316528254,0.0,0.5917437529024301,0.0282914876497798,0.0115300786285872,0.1658636614206333,48.45293422511722,38.885837801763344,26.5,0.0009606699998557,0.1,0.0003842679999422,0.04,-58.75895535986386,8.651621959602846,8.651621959602846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048656452007564,0.001,0.001,0.0048656452007564,0.0004,0.0004,0.0053719522223052,0.0053719522223052,0.1030237095172282,0.0,0.7272479509214341,0.0481441064048015,0.0104326503571842,0.1457864187965636,44.60647615037114,53.667160259635146,26.5,0.0007675730258344,0.1,0.0003070292103337,0.04,-57.82217239071125,7.192924214909715,7.192924214909715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.008101592712581,0.001,0.001,0.008101592712581,0.0004,0.0004,0.0015674447330393,0.0015674447330393,0.0897803827222949,0.0,0.8666389150350471,0.0412326393945158,0.0093705410853623,0.1974637243817554,35.30716979075084,49.74163246285373,26.5,0.0010726748954432,0.1,0.0004290699581772,0.04,-59.66415391017096,11.93922956550171,11.93922956550171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004201804339836,0.001,0.001,0.004201804339836,0.0004,0.0004,0.0027959342752701,0.0027959342752701,0.0911374860930813,0.0,0.8298031135228456,0.0407812011015418,0.0091167428991998,0.2155847039138561,30.167079324497216,52.18799351178305,26.5,0.000822598557103,0.1,0.0003290394228412,0.04,-54.59191826984044,8.530082665864272,8.530082665864272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060833180093145,0.001,0.001,0.0060833180093145,0.0004,0.0004,0.0025465811142511,0.0025465811142511,0.0955674841091354,0.0,0.846707575441242,0.0324873725526208,0.0098766833067259,0.1300617132845383,29.751927854039387,64.96511259231373,26.5,0.0008069914557123,0.1,0.0003227965822849,0.04,-56.57072378194575,9.873390945837746,9.873390945837746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030042047699128,0.001,0.001,0.0030042047699128,0.0004,0.0004,0.0034503113436365,0.0034503113436365,0.1143552597835062,0.0,0.6678398381012063,0.0379198876164409,0.0092078594677903,0.1524468599854022,34.20130802632726,47.64433619521043,26.5,0.0012376120337708,0.1,0.0004950448135083,0.04,-60.95565483693095,7.099103862919536,7.099103862919536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060266866794846,0.001,0.001,0.0060266866794846,0.0004,0.0004,0.0049123131868285,0.0049123131868285,0.0938544727453796,0.0,0.5698487217505135,0.0562746784578508,0.0088879929241703,0.1351844980203803,41.263750447536175,65.27790975307761,26.5,0.0009971273279617,0.1,0.0003988509311846,0.04,-55.63819689933802,7.968238986572333,7.968238986572333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044769475821716,0.001,0.001,0.0044769475821716,0.0004,0.0004,0.0035935343646985,0.0035935343646985,0.116924000944864,0.0,0.7392393479532252,0.0384902691234669,0.0087449699358574,0.2201914900270518,36.47100914957473,53.253472632338855,26.5,0.000663009519419,0.1,0.0002652038077676,0.04,-57.99908812421152,8.009719205711265,8.009719205711265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0068194016974058,0.001,0.001,0.0068194016974058,0.0004,0.0004,0.0047984178612413,0.0047984178612413,0.0941076457686185,0.0,0.7757103835836776,0.0466554364145955,0.008821906393156,0.18881961033598,38.20369044496239,61.13257803353186,26.5,0.0010679778105821,0.1,0.0004271911242328,0.04,-57.57343105777854,8.372693224615935,8.372693224615935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053520357162309,0.001,0.001,0.0053520357162309,0.0004,0.0004,0.0034885753470279,0.0034885753470279,0.1179725493090869,0.0,0.6331056402461537,0.0407778341416476,0.0100662874152577,0.1143445757042902,37.01083474798468,53.74782217366511,26.5,0.000807673326727,0.1,0.0003230693306908,0.04,-56.6279935306353,8.588656610037773,8.588656610037773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0060623901243787,0.001,0.001,0.0060623901243787,0.0004,0.0004,0.0039561920734842,0.0039561920734842,0.0897472303825833,0.0,0.8308583123679706,0.0393600447626122,0.009187354672828,0.2024855919526662,29.747993502711456,58.43466384563283,26.5,0.0008317826189637,0.1,0.0003327130475854,0.04,-57.29862266353183,8.585354287393317,8.585354287393317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0070210117527932,0.001,0.001,0.0070210117527932,0.0004,0.0004,0.0040683720774859,0.0040683720774859,0.0934629118353056,0.0,0.7113082403536054,0.047790524303901,0.00540017900136,0.1209390210535789,29.93284534991092,52.23556615180154,26.5,0.0011080029164939,0.1,0.0004432011665975,0.04,-55.95173156216431,8.926340042201295,8.926340042201295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049255934895502,0.001,0.001,0.0049255934895502,0.0004,0.0004,0.0038765149697907,0.0038765149697907,0.1023817422438332,0.0,0.632709566264432,0.0444721913597503,0.0079343200681462,0.1338383499288241,26.456287241848948,53.40647761590994,26.5,0.0014639406939428,0.1,0.0005855762775771,0.04,-58.05349010289054,8.063226602101249,8.063226602101249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0057231998750653,0.001,0.001,0.0057231998750653,0.0004,0.0004,0.0048734850200685,0.0048734850200685,0.0948284636230792,0.0,0.6269846836550512,0.0312663154913357,0.0117002441632637,0.1475362142281061,45.66841236381682,59.18035513575724,26.5,0.00093821209584,0.1,0.000375284838336,0.04,-60.07955394955492,7.8511463894840565,7.8511463894840565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065797369655904,0.001,0.001,0.0065797369655904,0.0004,0.0004,0.002590516824654,0.002590516824654,0.0981783282672349,0.0,0.671944788379722,0.0490418557777567,0.0074527876596924,0.1877601052167063,41.13495785785272,49.8669093846803,26.5,0.0008651804776929,0.1,0.0003460721910771,0.04,-56.18100587819683,10.051059816762303,10.051059816762303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058896849340543,0.001,0.001,0.0058896849340543,0.0004,0.0004,0.0044405040601288,0.0044405040601288,0.0641090380647501,0.0,0.5148850646435272,0.0299479238424452,0.0104653254669993,0.1705193536050679,45.73717857736526,44.25177158355015,26.5,0.0012726731151351,0.1,0.000509069246054,0.04,-59.1532280950715,8.180822701895023,8.180822701895023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0069320770390359,0.001,0.001,0.0069320770390359,0.0004,0.0004,0.003805167963953,0.003805167963953,0.1274780730874166,0.0,0.7934962942322197,0.0265426250299659,0.0085090600608694,0.170248314237222,55.76182618396253,52.03680466457373,26.5,0.0010814953751306,0.1,0.0004325981500522,0.04,-59.13989614721875,9.083286956596456,9.083286956596456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044406648541421,0.001,0.001,0.0044406648541421,0.0004,0.0004,0.0035250014323282,0.0035250014323282,0.0625983373572274,0.0,0.5780980259864545,0.0371590164021118,0.0083333118443836,0.1730436855660751,43.73597118705699,51.91678755050312,26.5,0.0011268229347005,0.1,0.0004507291738802,0.04,-60.31488336208015,8.039875097023966,8.039875097023966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
