,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031625680719834,0.001,0.001,0.0031625680719834,0.0004,0.0004,0.0059908070572547,0.0059908070572547,0.1246839103197707,0.0,1.1245729698566596,0.0358505400426632,0.0058009777663377,0.2134037367174567,45.37835776719235,57.00498532896482,26.5,0.0168879942841287,0.1,0.0067551977136514,0.04,-58.83831111416984,6.069741072536266,6.069741072536266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033361585920905,0.001,0.001,0.0033361585920905,0.0004,0.0004,0.0034309984194802,0.0034309984194802,0.1198072823386843,0.0,0.5102254049943962,0.0384746153280558,0.0116147156063294,0.1691770797702142,44.764657885011815,20.627854159876986,26.5,0.007592754292674,0.1,0.0030371017170696,0.04,-55.57084363806342,7.365951057072354,7.365951057072354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039646442788491,0.001,0.001,0.0039646442788491,0.0004,0.0004,0.0069693166076862,0.0069693166076862,0.1092713874418393,0.0,0.6255994072057978,0.0358941591329935,0.0106907808291556,0.124306832263746,30.65638192957451,45.726951176561,26.5,0.0072963574718496,0.1,0.0029185429887398,0.04,-59.28752017376713,6.204135917054873,6.204135917054873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033639012790392,0.001,0.001,0.0033639012790392,0.0004,0.0004,0.0043337513578478,0.0043337513578478,0.036074689952075,0.0,0.4996187002721853,0.0354084853825164,0.0095484158338558,0.0716035757770378,49.76477956098702,84.4907671058249,26.5,0.0124308503062994,0.1,0.0049723401225197,0.04,-60.02311871099547,6.8361158463223655,6.8361158463223655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034972453547389,0.001,0.001,0.0034972453547389,0.0004,0.0004,0.0048982121511458,0.0048982121511458,0.095243988054757,0.0,0.5742175279759099,0.0186991948736138,0.0102965485331083,0.1652166058414217,34.62132208023322,41.44959969440295,26.5,0.0045499941125436,0.1,0.0018199976450174,0.04,-56.07564942784283,6.654624488056631,6.654624488056631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032690773444786,0.001,0.001,0.0032690773444786,0.0004,0.0004,0.0025067840377456,0.0025067840377456,0.0406006571671508,0.0,0.8507554126328256,0.0477033963516265,0.0058906889596217,0.2103864021065311,28.06993205843736,47.8560094762075,26.5,0.0099849255837587,0.1,0.0039939702335034,0.04,-59.766369921755,8.13428742776953,8.13428742776953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028683037796701,0.001,0.001,0.0028683037796701,0.0004,0.0004,0.0036582829018945,0.0036582829018945,0.1040634485662889,0.0,0.695895619226791,0.0418746473420542,0.0093635920441331,0.191931700802427,18.121882909519865,49.67636048439606,26.5,0.0111311135888124,0.1,0.0044524454355249,0.04,-58.31001790773165,6.858526588168279,6.858526588168279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049206789228746,0.001,0.001,0.0049206789228746,0.0004,0.0004,0.005830605385462,0.005830605385462,0.0945116546997626,0.0,0.9067297994103676,0.0390919283098911,0.0108739696729253,0.1213413447636874,41.57448890187176,28.911311626705537,26.5,0.0135969855015969,0.1,0.0054387942006387,0.04,-59.34313644403001,7.026114946242009,7.026114946242009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033057560300668,0.001,0.001,0.0033057560300668,0.0004,0.0004,0.0044048085165946,0.0044048085165946,0.111780687094091,0.0,0.5681990000476002,0.0503864363079883,0.0064208662726315,0.1362746997756997,38.79245036675598,47.29893381888474,26.5,0.0059947793347701,0.1,0.002397911733908,0.04,-59.4664286213189,6.761914389135661,6.761914389135661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029246509049469,0.001,0.001,0.0029246509049469,0.0004,0.0004,0.0048181156081159,0.0048181156081159,0.1304145338122152,0.0,0.6678901014317198,0.0314139075258673,0.0098741891637761,0.2434606827394209,41.47019942985601,42.74850758007591,26.5,0.0067043090807641,0.1,0.0026817236323056,0.04,-55.76958126154423,6.32634894404656,6.32634894404656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032746346235741,0.001,0.001,0.0032746346235741,0.0004,0.0004,0.0041683040196746,0.0041683040196746,0.1437261934817612,0.0,0.9234582248353662,0.0078527226625538,0.0142436311237459,0.1969315499866696,27.613311561491045,8.2738367913499,26.5,0.005984974168007,0.1,0.0023939896672028,0.04,-58.15091458191921,6.862929838818222,6.862929838818222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056049906299455,0.001,0.001,0.0056049906299455,0.0004,0.0004,0.0059942915394394,0.0059942915394394,0.1063614948753494,0.0,0.3424345210695376,0.0371439016256131,0.0096088807914402,0.2101284270774096,44.36029359334935,45.70477970014012,26.5,0.0095268611147385,0.1,0.0038107444458954,0.04,-58.02455698194935,7.26989116788131,7.26989116788131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0061945495047666,0.001,0.001,0.0061945495047666,0.0004,0.0004,0.0032607264699181,0.0032607264699181,0.0694815233858485,0.0,0.787294107119666,0.0264513138100495,0.0037197016692139,0.1139483908425662,24.78299144101852,79.09649073456275,26.5,0.0141320843531771,0.1,0.0056528337412708,0.04,-62.371270144748586,9.205281845754257,9.205281845754257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003731542063957,0.001,0.001,0.003731542063957,0.0004,0.0004,0.0043106413665115,0.0043106413665115,0.125456264568384,0.0,0.4494411666458471,0.060439731856148,0.0060624518192317,0.2078795790258776,44.156550569481325,39.5166739061542,26.5,0.0093468056586121,0.1,0.0037387222634448,0.04,-58.39411112928202,7.085429443532454,7.085429443532454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044674863947472,0.001,0.001,0.0044674863947472,0.0004,0.0004,0.0042533732435351,0.0042533732435351,0.0874125756981523,0.0,0.3668019966869845,0.0173991511684295,0.007636071731977,0.2261013783692066,13.682252127092015,23.961428727118232,26.5,0.0068924833650618,0.1,0.0027569933460247,0.04,-55.22514983968661,7.560066628782074,7.560066628782074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023343274562791,0.001,0.001,0.0023343274562791,0.0004,0.0004,0.0049509548133109,0.0049509548133109,0.0954615560569145,0.0,0.6933722259198046,0.0442640340381696,0.0120057154206451,0.1867415269526502,43.52485793605559,59.303195273824166,26.5,0.0112301586287406,0.1,0.0044920634514962,0.04,-59.09368780557816,5.87928682020121,5.87928682020121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040198313539629,0.001,0.001,0.0040198313539629,0.0004,0.0004,0.0060583094276765,0.0060583094276765,0.1193395435169679,0.0,0.9027951348112072,0.0497432523519763,0.0092768570847578,0.1347225885160157,44.46158491472629,43.937112947473246,26.5,0.0105185104916534,0.1,0.0042074041966613,0.04,-57.91547866015827,6.502391968289897,6.502391968289897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044932633040153,0.001,0.001,0.0044932633040153,0.0004,0.0004,0.0025924654338632,0.0025924654338632,0.085520511226452,0.0,0.475822852520709,0.0521636015224222,0.0105929464423948,0.2519310629538779,46.05576111539558,44.9157510066118,26.5,0.0138255722159812,0.1,0.0055302288863924,0.04,-57.69359770526109,8.93879252407754,8.93879252407754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038676227946857,0.001,0.001,0.0038676227946857,0.0004,0.0004,0.0043720682455638,0.0043720682455638,0.108198119768816,0.0,0.8054473346932038,0.028858591483016,0.0101404254057922,0.2386699892201668,35.88520405005538,50.62890815831884,26.5,0.0061645652137066,0.1,0.0024658260854826,0.04,-58.38508687828889,7.136592583256139,7.136592583256139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051662056977921,0.001,0.001,0.0051662056977921,0.0004,0.0004,0.0043929650424692,0.0043929650424692,0.0766532248325217,0.0,0.7972929535844652,0.0327182651914317,0.0075146506034736,0.1081878729660848,34.7754914321919,79.04826409539946,26.5,0.0141174230912261,0.1,0.0056469692364904,0.04,-56.64083610625045,7.854910360713014,7.854910360713014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035983442788081,0.001,0.001,0.0035983442788081,0.0004,0.0004,0.0027677377280753,0.0027677377280753,0.1121304289627687,0.0,0.5908613410349046,0.042356114861206,0.0085905203481343,0.2331559815350234,37.927394405914896,38.91120639270385,26.5,0.0086824014850128,0.1,0.0034729605940051,0.04,-59.17756398391501,8.125887683911568,8.125887683911568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029947839280766,0.001,0.001,0.0029947839280766,0.0004,0.0004,0.0065620162200526,0.0065620162200526,0.111730506970534,0.0,0.5818264662292795,0.0392333312096109,0.0086870900004325,0.18005647843078,26.05536149659757,45.53390199212316,26.5,0.006962460484657,0.1,0.0027849841938628,0.04,-59.97332618122402,5.827204079804495,5.827204079804495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018802406419007,0.001,0.001,0.0018802406419007,0.0004,0.0004,0.0057059799541387,0.0057059799541387,0.0904393256089584,0.0,0.7092216716373928,0.0413249832591762,0.0112770081700379,0.295935464662179,33.78127827613816,57.75103086062296,26.5,0.0101945472423336,0.1,0.0040778188969334,0.04,-58.688900876861695,5.371676856743176,5.371676856743176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045671910208111,0.001,0.001,0.0045671910208111,0.0004,0.0004,0.0036428482382256,0.0036428482382256,0.098147637264299,0.0,0.7460297551515992,0.0334596941946163,0.0092707009195754,0.1405424377078752,43.11544538629829,80.9682443502918,26.5,0.0079313312428442,0.1,0.0031725324971376,0.04,-59.07824713929422,8.026868956350674,8.026868956350674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055024485633845,0.001,0.001,0.0055024485633845,0.0004,0.0004,0.0037592446598776,0.0037592446598776,0.0459410593636114,0.0,0.517122765021865,0.0357327391991549,0.0070473462013053,0.2367635098097507,33.48788132772064,50.7792216340766,26.5,0.0116984408357206,0.1,0.0046793763342882,0.04,-60.25142083045528,8.455556345895038,8.455556345895038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041097994185998,0.001,0.001,0.0041097994185998,0.0004,0.0004,0.0035127247858227,0.0035127247858227,0.0677692103148209,0.0,1.1219718222340926,0.0275530419117595,0.008261566336363,0.2677651251064248,41.06041151636341,60.44627567057847,26.5,0.0094725867880662,0.1,0.0037890347152264,0.04,-60.03649364685562,7.841217548781849,7.841217548781849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017157906315144,0.001,0.001,0.0017157906315144,0.0004,0.0004,0.0042857704474405,0.0042857704474405,0.1087668659861137,0.0,0.4758312576050265,0.0492877626431769,0.0065098500530834,0.1845399378257794,25.20348178087888,40.61149405341848,26.5,0.005248982351569,0.1,0.0020995929406276,0.04,-55.83513412116784,5.630022995977286,5.630022995977286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031270987577844,0.001,0.001,0.0031270987577844,0.0004,0.0004,0.0045231217106897,0.0045231217106897,0.0816779469386983,0.0,0.364488129755913,0.0402018134318325,0.0079737767740819,0.1506905374470388,36.922626586295415,70.85406266800643,26.5,0.0065027752139631,0.1,0.0026011100855852,0.04,-56.44704346874683,6.586935730282782,6.586935730282782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051693194340522,0.001,0.001,0.0051693194340522,0.0004,0.0004,0.0046447296829009,0.0046447296829009,0.1199948195188048,0.0,0.9820768075498512,0.0375675417574692,0.0109202715608163,0.1625212578487564,36.10463415274738,24.642093284032555,26.5,0.0050281238192639,0.1,0.0020112495277055,0.04,-56.706746955390976,7.709618800578643,7.709618800578643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029076822460746,0.001,0.001,0.0029076822460746,0.0004,0.0004,0.0026238198447112,0.0026238198447112,0.1154534031439141,0.0,0.7026915091325419,0.0295679631016306,0.0112935717121339,0.1487838488716788,29.06149612034329,71.22515802461145,26.5,0.0056034905202294,0.1,0.0022413962080917,0.04,-58.41125135573776,7.6984465905652835,7.6984465905652835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040576912341427,0.001,0.001,0.0040576912341427,0.0004,0.0004,0.0067705291130757,0.0067705291130757,0.081493423579323,0.0,0.4898668331227395,0.0301579762771017,0.0054769385736993,0.2037458547465822,18.072079388704683,71.55497731611015,26.5,0.0134673804458616,0.1,0.0053869521783446,0.04,-58.93536994408613,6.301915923068156,6.301915923068156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0048844546066993,0.001,0.001,0.0048844546066993,0.0004,0.0004,0.0061671117550144,0.0061671117550144,0.0465952237555631,0.0,0.7588488112490959,0.0443040559033603,0.0109153243888429,0.0983736777703748,50.367132671336506,48.99344047150591,26.5,0.0160099594921394,0.1,0.0064039837968557,0.04,-56.76659850035252,6.881149149193543,6.881149149193543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031704675512741,0.001,0.001,0.0031704675512741,0.0004,0.0004,0.0053862821632282,0.0053862821632282,0.1365491457001806,0.0,0.6643717261295291,0.0136800038953165,0.0062064229449294,0.2570227181454798,42.08195324130429,65.11764012567684,26.5,0.0102824180665602,0.1,0.004112967226624,0.04,-58.4010098978872,6.267760122887067,6.267760122887067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003958865314451,0.001,0.001,0.003958865314451,0.0004,0.0004,0.0039695370440549,0.0039695370440549,0.1178839339852327,0.0,0.5356932962324451,0.0444913261556244,0.0114990081590727,0.2139976013907912,28.27770595226124,55.49190382973686,26.5,0.0060294580289417,0.1,0.0024117832115766,0.04,-57.65504768028649,7.429037875866198,7.429037875866198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039002216213031,0.001,0.001,0.0039002216213031,0.0004,0.0004,0.0045563839695047,0.0045563839695047,0.0891866310333423,0.0,0.7005349221101413,0.068069688765445,0.0063655603972345,0.1712044791368605,27.775103726654603,49.426692151149226,26.5,0.0065336528295148,0.1,0.0026134611318059,0.04,-55.38348097999133,7.059121577982655,7.059121577982655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
