,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016502273570775,0.001,0.001,0.0016502273570775,0.0004,0.0004,0.0005184614110566,0.0005184614110566,0.0947716686518264,0.0,0.905828146809478,0.0459974915635209,0.0126576352192828,0.1980095976394561,49.42980967686446,45.93248583886543,26.5,0.0010927188244204,0.1,0.0004370875297681,0.04,-57.5926992541733,10.691408453678784,10.691408453678784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0056485239338979,0.001,0.001,0.0056485239338979,0.0004,0.0004,0.0014246926900052,0.0014246926900052,0.0841773644780174,0.0,0.8678948866948145,0.0350392531352014,0.0054688210934873,0.1817006470833078,53.670888019817454,94.33524511985188,26.5,0.0014372845819414,0.1,0.0005749138327765,0.04,-60.39074760751883,11.283086847975452,11.283086847975452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0058255926998021,0.001,0.001,0.0058255926998021,0.0004,0.0004,0.0042438701184744,0.0042438701184744,0.1149326455820511,0.0,0.8375662056426978,0.0439492965989647,0.010897764137198,0.2297323902650048,50.744600453286736,94.43638092827256,26.5,0.0007715223910721,0.1,0.0003086089564288,0.04,-58.07708050070021,8.275875934012147,8.275875934012147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.008241449299963,0.001,0.001,0.008241449299963,0.0004,0.0004,0.0016646269776223,0.0016646269776223,0.1025006619341025,0.0,0.5227292411385205,0.0450735968130569,0.0133553559857522,0.1368329260842445,16.399525416592077,72.9989534807322,26.5,0.0005375296275872,0.1,0.0002150118510348,0.04,-55.651186594143,11.837640871320813,11.837640871320813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029284470567059,0.001,0.001,0.0029284470567059,0.0004,0.0004,0.0027446942165276,0.0027446942165276,0.0825871266806027,0.0,0.7931202416890041,0.0392087232007348,0.0115432368712608,0.2299028708948827,44.11920083198073,60.47445129321305,26.5,0.0012396722892751,0.1,0.00049586891571,0.04,-56.961031097314105,7.600276039519449,7.600276039519449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031899873350829,0.001,0.001,0.0031899873350829,0.0004,0.0004,0.0035284089559114,0.0035284089559114,0.1856760501861487,0.0,0.9780968948523628,0.0385199580323477,0.0069810538026878,0.0663130361443111,15.488348313564202,67.52901046976085,26.5,0.0013241401855665,0.1,0.0005296560742266,0.04,-59.17583369580562,7.188515418199864,7.188515418199864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028237976430374,0.001,0.001,0.0028237976430374,0.0004,0.0004,0.0033186815247789,0.0033186815247789,0.1298673385504072,0.0,0.6416470150579621,0.0486042132613022,0.0101704875438666,0.1404866396380837,19.22540831769681,43.40172274080204,26.5,0.0006101941630472,0.1,0.0002440776652188,0.04,-57.392253463797545,7.045151423908444,7.045151423908444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028153096099271,0.001,0.001,0.0028153096099271,0.0004,0.0004,0.0030959738971882,0.0030959738971882,0.1043932285228213,0.0,0.9414641316132566,0.0325450357725545,0.0096133376804879,0.185505466371969,36.95724115087799,49.71524231343859,26.5,0.0006667072775539,0.1,0.0002666829110215,0.04,-57.38887249522435,7.202439774929855,7.202439774929855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002974138658469,0.001,0.001,0.002974138658469,0.0004,0.0004,0.0036941030498942,0.0036941030498942,0.1518784284174444,0.0,0.4996573293000024,0.0638683177800236,0.0122367948159312,0.1345013583601672,30.14566092324535,44.723754136675794,26.5,0.0015539851304461,0.1,0.0006215940521784,0.04,-57.63635033002043,6.918115405213059,6.918115405213059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034481451435252,0.001,0.001,0.0034481451435252,0.0004,0.0004,0.0014394280282531,0.0014394280282531,0.1066172340550386,0.0,0.634656640172115,0.0161289109506671,0.0095981257082724,0.1696488352948144,16.541340348982843,42.98828270615688,26.5,0.0011925390635725,0.1,0.000477015625429,0.04,-55.88330489270048,9.88149981479405,9.88149981479405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041287064260271,0.001,0.001,0.0041287064260271,0.0004,0.0004,0.0034566109076864,0.0034566109076864,0.1149524076092013,0.0,0.4954351596246784,0.0216879482523598,0.0089709231781199,0.1907846667522071,28.33412078039868,45.613390831397325,26.5,0.0014604153251257,0.1,0.0005841661300502,0.04,-58.21339648952529,7.8963550955084845,7.8963550955084845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046610085723089,0.001,0.001,0.0046610085723089,0.0004,0.0004,0.0015745175115412,0.0015745175115412,0.1042805841841814,0.0,0.3452579319045011,0.074091771311845,0.005233947241741,0.1174463819982035,34.93468861944106,78.12067523884878,26.5,0.0010968628991844,0.1,0.0004387451596737,0.04,-59.01296969276492,10.48849601457962,10.48849601457962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051346888039755,0.001,0.001,0.0051346888039755,0.0004,0.0004,0.0031260400896062,0.0031260400896062,0.0605691078358918,0.0,0.228465142624926,0.0512866519178797,0.00558265418539,0.1983619288640886,46.78153775289443,55.55152940697069,26.5,0.0014458154104139,0.1,0.0005783261641655,0.04,-59.10463765768446,8.78387499088805,8.78387499088805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027086773595537,0.001,0.001,0.0027086773595537,0.0004,0.0004,0.0037394508213021,0.0037394508213021,0.0461328992273888,0.0,0.3417759909772663,0.0302704883693928,0.0061773302430312,0.1441581120917723,44.3773736241408,119.47092664070183,26.5,0.0011012732154742,0.1,0.0004405092861896,0.04,-55.79557308395064,6.685335524203747,6.685335524203747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054740380493078,0.001,0.001,0.0054740380493078,0.0004,0.0004,0.0023617833087319,0.0023617833087319,0.1370157152871614,0.0,0.2584859335190012,0.0347073568061883,0.0057440817832195,0.0682044944062657,45.20689585382407,56.16720810462195,26.5,0.0004488052356511,0.1,0.0001795220942604,0.04,-57.58929262925634,9.785578163034037,9.785578163034037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037111514876265,0.001,0.001,0.0037111514876265,0.0004,0.0004,0.0062506076119031,0.0062506076119031,0.1157394933148965,0.0,0.9001101090354794,0.0518735735478129,0.0142336162590834,0.2799846762970129,17.66474783648293,39.94839292710553,26.5,0.0006561757791098,0.1,0.0002624703116439,0.04,-60.25012415633542,6.284094787717043,6.284094787717043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056626280228317,0.001,0.001,0.0056626280228317,0.0004,0.0004,0.0021734100252992,0.0021734100252992,0.0919394608266951,0.0,0.4832779570640534,0.0331563338893779,0.011107498193094,0.1684886574103488,28.25853879574193,73.35240169801976,26.5,0.0016696694247242,0.1,0.0006678677698896,0.04,-59.94952340450824,10.124444565048067,10.124444565048067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053763645420205,0.001,0.001,0.0053763645420205,0.0004,0.0004,0.0029282121305445,0.0029282121305445,0.0990457765966383,0.0,0.7047118551720828,0.0413329289907905,0.0054543843783865,0.0953178563230844,37.63201494342405,55.23860822470869,26.5,0.0010078512280147,0.1,0.0004031404912058,0.04,-56.90096884051128,9.106021431883857,9.106021431883857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0081486875541685,0.001,0.001,0.0081486875541685,0.0004,0.0004,0.0040711727349507,0.0040711727349507,0.0847002559867195,0.0,1.0965212637269184,0.0365268102236163,0.0123903731073495,0.1057273918440342,44.471142633150144,32.08421563388643,26.5,0.0010450736688542,0.1,0.0004180294675416,0.04,-55.96274638002432,9.357567694372616,9.357567694372616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017778805773538,0.001,0.001,0.0017778805773538,0.0004,0.0004,0.0042189490846206,0.0042189490846206,0.1467480576880012,0.0,0.4755268546128918,0.0424871490262005,0.0080129304002036,0.1370185644740325,46.55409290639926,53.54219769512317,26.5,0.0005784318877143,0.1,0.0002313727550857,0.04,-58.08775911477692,5.704866513220071,5.704866513220071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001071266450773,0.001,0.001,0.001071266450773,0.0004,0.0004,0.0044415887853899,0.0044415887853899,0.1115856360678681,0.0,0.4296234533586225,0.0426839098886255,0.0090659393640618,0.0681618265718518,7.784800955319074,36.63117975738379,26.5,0.0015445614726291,0.1,0.0006178245890516,0.04,-57.70200328618163,5.035175611734692,5.035175611734692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060101845955303,0.001,0.001,0.0060101845955303,0.0004,0.0004,0.0011674997657132,0.0011674997657132,0.1080440161206802,0.0,0.1963277569500972,0.0661826324905969,0.0069188843639449,0.1237990089237183,61.06467450821364,19.14655990832944,26.5,0.0016739323752151,0.1,0.000669572950086,0.04,-59.46312500731638,11.929818399745018,11.929818399745018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.006394401609103,0.001,0.001,0.006394401609103,0.0004,0.0004,0.0019399217555898,0.0019399217555898,0.0952351718514633,0.0,0.633579092519406,0.034206502671313,0.0102786221899004,0.2070869395069676,65.87366046405094,73.34292015033142,26.5,0.0004801924294765,0.1,0.0001920769717906,0.04,-59.310082642175736,10.788064472389063,10.788064472389063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0103782260227815,0.001,0.001,0.0103782260227815,0.0004,0.0004,0.002105891052133,0.002105891052133,0.0452721866774986,0.0,0.7895706937028364,0.0888169655393086,0.010939772978583,0.2056499722984548,22.2041719029359,39.66780200121342,26.5,0.0009230394872302,0.1,0.000369215794892,0.04,-60.52787443393599,11.826656371938977,11.826656371938977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054551962375302,0.001,0.001,0.0054551962375302,0.0004,0.0004,0.0038772403834325,0.0038772403834325,0.1166390582739443,0.0,0.3304159080011639,0.0241232114460237,0.0131714583092404,0.2235967181182481,27.211356084218387,76.74987129611193,26.5,0.0011652392816702,0.1,0.000466095712668,0.04,-56.61606756173481,8.344600334503825,8.344600334503825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050832368303787,0.001,0.001,0.0050832368303787,0.0004,0.0004,0.0046504834351184,0.0046504834351184,0.1611234323291095,0.0,0.6903981164555232,0.0472907645475093,0.0093380114119229,0.0312787641777757,17.092827764936363,23.80866911176525,26.5,0.0018153938487901,0.1,0.000726157539516,0.04,-56.42863503083701,7.66269903583598,7.66269903583598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035141893758087,0.001,0.001,0.0035141893758087,0.0004,0.0004,0.0043470929164714,0.0043470929164714,0.1347261282004072,0.0,1.2550779533659644,0.0749990038351221,0.0186628827317906,0.1338064163574933,44.60447008954012,54.698105844147726,26.5,0.0005933318948645,0.1,0.0002373327579458,0.04,-59.999136087245375,6.9273777679011905,6.9273777679011905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055469843391594,0.001,0.001,0.0055469843391594,0.0004,0.0004,0.001913736313803,0.001913736313803,0.0934264539630711,0.0,0.4827642791465588,0.0254133062243,0.0103827072476286,0.1067839700349405,49.559488903982086,52.30252740818803,26.5,0.0005946668659364,0.1,0.0002378667463745,0.04,-58.37301509390382,10.428924413929996,10.428924413929996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0070558210013029,0.001,0.001,0.0070558210013029,0.0004,0.0004,0.0009134375540156,0.0009134375540156,0.0578153482248735,0.0,0.9284196210130478,0.0139598089357518,0.008826954283486,0.2136525665710351,45.81858799698855,12.30202518581806,26.5,0.0009212425151063,0.1,0.0003684970060425,0.04,-58.57013514133873,12.787132797812658,12.787132797812658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0004329102803273,0.001,0.001,0.0004329102803273,0.0004,0.0004,0.0028069232991453,0.0028069232991453,0.0807684068465552,0.0,0.6773275934976022,0.0191453096531491,0.0080455497015946,0.2703738762363019,0.2690957801132896,21.887204907550128,26.5,0.0016937719836178,0.1,0.0006775087934471,0.04,-56.17926685435771,4.688722641032378,4.688722641032378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0080564193308069,0.001,0.001,0.0080564193308069,0.0004,0.0004,0.003006417493313,0.003006417493313,0.1043847797947821,0.0,0.2368474675310577,0.0217660363268736,0.0098602812739622,0.1028646088024174,55.34896419449574,33.29375905864882,26.5,0.0008404211776337,0.1,0.0003361684710534,0.04,-57.81376426910678,10.205266285786017,10.205266285786017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054302063817137,0.001,0.001,0.0054302063817137,0.0004,0.0004,0.0045093360741938,0.0045093360741938,0.1290695255735999,0.0,0.4332821018750293,0.0420157043170652,0.0072237112067988,0.1833399711493868,37.66200426195432,51.76775872887706,26.5,0.0009297189571701,0.1,0.000371887582868,0.04,-57.32627404119879,7.918175423952411,7.918175423952411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0069664318063918,0.001,0.001,0.0069664318063918,0.0004,0.0004,0.0017167355277522,0.0017167355277522,0.1159572193117333,0.0,1.124233124498173,0.0313709143343051,0.013255770469284,0.2420860848519267,24.67794343399892,23.136944661301616,26.5,0.0005813961626307,0.1,0.0002325584650522,0.04,-58.430450682674696,11.343344516128552,11.343344516128552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0080313577847799,0.001,0.001,0.0080313577847799,0.0004,0.0004,0.0042707778327213,0.0042707778327213,0.1202241427579487,0.0,0.7024871560445138,0.0556161562498187,0.0053708570568719,0.1647732548685877,18.10378672458548,3.6214207235430393,26.5,0.0009171693190593,0.1,0.0003668677276237,0.04,-57.75357102623575,9.175679261768677,9.175679261768677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016826282937049,0.001,0.001,0.0016826282937049,0.0004,0.0004,0.0009110854874986,0.0009110854874986,0.1106941194008105,0.0,0.4401617149634734,0.057173606501569,0.0067219984024895,0.1674184152554318,38.6428845541234,34.457870815858215,26.5,0.0006177014140121,0.1,0.0002470805656048,0.04,-59.49793464545287,9.12305002035993,9.12305002035993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
