,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027434863269231,0.001,0.001,0.0027434863269231,0.0004,0.0004,0.0042771392169801,0.0042771392169801,0.0856504001909688,0.0,0.4851564405737977,0.0636541463971905,0.0093409853799572,0.2121629727297878,46.59988758063774,56.72219854338052,26.5,0.0008548239674976,0.1,0.000341929586999,0.04,-56.16389964813912,6.434275906091319,6.434275906091319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028287503717632,0.001,0.001,0.0028287503717632,0.0004,0.0004,0.0046412526012988,0.0046412526012988,0.1214300730100765,0.0,0.6734734240052694,0.0418947344342912,0.0098041417952994,0.1857561787200161,41.377737039594194,58.35440024712216,26.5,0.0007376902149137,0.1,0.0002950760859654,0.04,-56.75428862021701,6.3341637644756155,6.3341637644756155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037769135457548,0.001,0.001,0.0037769135457548,0.0004,0.0004,0.0044776325602745,0.0044776325602745,0.1016611698747968,0.0,0.8882502725803786,0.0630946876202368,0.0074133669662548,0.1797752952421981,36.273585529100096,41.09502512302399,26.5,0.000951083996562,0.1,0.0003804335986248,0.04,-59.65304745701397,7.024925063215578,7.024925063215578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033332079404181,0.001,0.001,0.0033332079404181,0.0004,0.0004,0.0034904585144489,0.0034904585144489,0.066431309068718,0.0,0.7583680733541628,0.0054996172390034,0.0104817840034172,0.2111103947602607,37.97970765904781,30.357449750964403,26.5,0.0006102160239829,0.1,0.0002440864095931,0.04,-55.37289117445526,7.321383464173668,7.321383464173668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035042958223242,0.001,0.001,0.0035042958223242,0.0004,0.0004,0.0029434460478661,0.0029434460478661,0.1790583857674046,0.0,0.6181095135017775,0.0251722589372576,0.0138650003024179,0.1589073090031453,38.70632570684089,43.0530367300971,26.5,0.0006312461506912,0.1,0.0002524984602764,0.04,-58.18048987302591,7.887625860950074,7.887625860950074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030264005816632,0.001,0.001,0.0030264005816632,0.0004,0.0004,0.002845480964457,0.002845480964457,0.0613313151491784,0.0,0.7772941685379583,0.030386862292365,0.0095485997152695,0.1996284976419905,45.20549706558229,46.77349382667311,26.5,0.0016553303202777,0.1,0.000662132128111,0.04,-57.83107836268681,7.592156100977401,7.592156100977401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034107327137468,0.001,0.001,0.0034107327137468,0.0004,0.0004,0.0056178231383221,0.0056178231383221,0.085751735753243,0.0,0.7168480435300103,0.0429745757877719,0.0078335552479392,0.1915921563616587,32.90320681760144,46.81183895203044,26.5,0.0010033726643303,0.1,0.0004013490657321,0.04,-57.226726497896486,6.326715627112229,6.326715627112229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033095392900095,0.001,0.001,0.0033095392900095,0.0004,0.0004,0.005686149465627,0.005686149465627,0.1061567490952949,0.0,0.746505378082365,0.0391584325171291,0.0059063589140253,0.2174085502683865,30.38243072956205,43.466390285660665,26.5,0.0008870188685128,0.1,0.0003548075474051,0.04,-58.22382077040722,6.246631350751323,6.246631350751323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034119411774303,0.001,0.001,0.0034119411774303,0.0004,0.0004,0.0052312011641526,0.0052312011641526,0.1605444704355167,0.0,0.70669967642681,0.0408782575828597,0.0133033061438954,0.1244811979129419,42.76474854430308,61.55197656696252,26.5,0.0011305353201387,0.1,0.0004522141280554,0.04,-59.5784950533808,6.467682249483844,6.467682249483844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041614432760134,0.001,0.001,0.0041614432760134,0.0004,0.0004,0.0053022953312367,0.0053022953312367,0.0579586493120736,0.0,0.0801943733089364,0.038863993096685,0.0065247686812314,0.211787292791194,51.75004351413324,44.21929910091291,26.5,0.0008480996818483,0.1,0.0003392398727393,0.04,-57.37392009827052,6.860750310994873,6.860750310994873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053684263841984,0.001,0.001,0.0053684263841984,0.0004,0.0004,0.0051411722725962,0.0051411722725962,0.0763005296684443,0.0,0.7498543208775718,0.0495756796232539,0.0105448889306938,0.1961546670798807,28.921867626657,52.82602299602306,26.5,0.00072394202559,0.1,0.000289576810236,0.04,-55.878944236951504,7.54511050448438,7.54511050448438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016800044159685,0.001,0.001,0.0016800044159685,0.0004,0.0004,0.0010851190119276,0.0010851190119276,0.0820552937339518,0.0,0.3709869203649334,0.0455013744407059,0.0070135707038061,0.1718483427161077,27.74856812444496,61.26375075126377,26.5,0.0016020560961943,0.1,0.0006408224384777,0.04,-57.21655885785431,8.61462105466752,8.61462105466752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036185597196584,0.001,0.001,0.0036185597196584,0.0004,0.0004,0.0028086107051823,0.0028086107051823,0.1136193029112078,0.0,0.8248082151848601,0.0484614128419051,0.0108529302434986,0.2139331310936137,25.08333613945149,81.59255101221927,26.5,0.0008521370609368,0.1,0.0003408548243747,0.04,-58.68362530179777,8.101094768535535,8.101094768535535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045847861822581,0.001,0.001,0.0045847861822581,0.0004,0.0004,0.0051390600753722,0.0051390600753722,0.0896615776640918,0.0,0.6131731457375227,0.0357036708592186,0.0063371470440139,0.126967872733486,51.68189772053464,74.75242199334988,26.5,0.0008048359389053,0.1,0.0003219343755621,0.04,-58.78293412054504,7.156733478430495,7.156733478430495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038080301483726,0.001,0.001,0.0038080301483726,0.0004,0.0004,0.0050781269128535,0.0050781269128535,0.0964060721107856,0.0,0.8203780942001995,0.0387625563867153,0.0077519637856301,0.1988569997038334,44.79328385042067,67.4628041467252,26.5,0.0009525011617387,0.1,0.0003810004646954,0.04,-57.5722237614168,6.760171903772197,6.760171903772197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020097942403243,0.001,0.001,0.0020097942403243,0.0004,0.0004,0.0037696720033597,0.0037696720033597,0.1266428956621401,0.0,0.1757747583823359,0.0414788672899737,0.0045957517481866,0.2319881535681908,31.27605795793235,55.55945842450936,26.5,0.0010842482778487,0.1,0.0004336993111394,0.04,-58.45170146321699,6.087128999641696,6.087128999641696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011688496222902,0.001,0.001,0.0011688496222902,0.0004,0.0004,0.0069190707796139,0.0069190707796139,0.1305446796126457,0.0,0.8982345028568223,0.0255197608218389,0.0065194943036504,0.2889095325726896,19.58244343696576,31.287555010946903,26.5,0.001374400867605,0.1,0.000549760347042,0.04,-57.15171663869631,4.748323153502697,4.748323153502697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004194426477902,0.001,0.001,0.004194426477902,0.0004,0.0004,0.0046613480986919,0.0046613480986919,0.0981033198959938,0.0,0.524687803584243,0.0528483531140099,0.0025721626128003,0.1088923628325551,51.82140397175195,51.89825464558082,26.5,0.0008872444769271,0.1,0.0003548977907708,0.04,-56.953726201856085,7.177215864150297,7.177215864150297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003214737581397,0.001,0.001,0.003214737581397,0.0004,0.0004,0.0028930656917804,0.0028930656917804,0.1076192033806816,0.0,0.5308795885425364,0.0566610947763054,0.0022067959857639,0.1868536857528404,45.235623471670216,54.2450413495497,26.5,0.0010895207860789,0.1,0.0004358083144315,0.04,-56.61732945793504,7.70549813823557,7.70549813823557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025049812094972,0.001,0.001,0.0025049812094972,0.0004,0.0004,0.0032122414975725,0.0032122414975725,0.0968796756590611,0.0,0.6232588610696895,0.0282820364202201,0.0086782586321531,0.1140135296710308,21.82036921468231,50.08129375839536,26.5,0.0003927266243253,0.1,0.0001570906497301,0.04,-56.73713523178833,6.846448215618784,6.846448215618784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0063985719647843,0.001,0.001,0.0063985719647843,0.0004,0.0004,0.0057323138202424,0.0057323138202424,0.1532535699725725,0.0,0.7518646350656594,0.0292897393793955,0.0078718603683497,0.1840586182427147,33.322295420292164,56.076195059897465,26.5,0.0009578193795898,0.1,0.0003831277518359,0.04,-57.140601297834834,7.717318161943473,7.717318161943473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040550889419002,0.001,0.001,0.0040550889419002,0.0004,0.0004,0.0036226586710538,0.0036226586710538,0.0654948181318837,0.0,0.984630513548702,0.0428136800303365,0.0105586695164938,0.1177823155211199,33.279185419941534,37.978592563007695,26.5,0.0015802595563368,0.1,0.0006321038225347,0.04,-56.02373915929946,7.724662286889529,7.724662286889529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044117467216135,0.001,0.001,0.0044117467216135,0.0004,0.0004,0.0056075098503441,0.0056075098503441,0.1405318177444588,0.0,0.4885534668718143,0.0455786845621664,0.0072940355339085,0.2437311629072351,30.993843053779404,64.49811462464285,26.5,0.001132759911078,0.1,0.0004531039644312,0.04,-57.98728093500122,6.866211385775653,6.866211385775653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020017172899735,0.001,0.001,0.0020017172899735,0.0004,0.0004,0.0042889834444035,0.0042889834444035,0.090611457807032,0.0,0.8142569569903858,0.0378237765480832,0.015148553189748,0.1846422480814813,25.609912866155536,32.207502473600165,26.5,0.0009802244131889,0.1,0.0003920897652755,0.04,-60.09327582105701,5.862862054877262,5.862862054877262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045684405441551,0.001,0.001,0.0045684405441551,0.0004,0.0004,0.0031341055146096,0.0031341055146096,0.1155026761076464,0.0,0.6527078776431493,0.0411690615814673,0.0095382180585648,0.1596967625616769,30.125276363031656,55.00654938236039,26.5,0.0012276960096987,0.1,0.0004910784038794,0.04,-56.71934786296583,8.44387266389152,8.44387266389152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017397849134433,0.001,0.001,0.0017397849134433,0.0004,0.0004,0.0046074451455876,0.0046074451455876,0.099695568925502,0.0,0.6508281092275557,0.0374033946384306,0.0078323314279538,0.1672765663089228,22.69767607384702,60.25350693759938,26.5,0.0007617124355716,0.1,0.0003046849742286,0.04,-57.762520077933225,5.54817818450296,5.54817818450296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042398856893385,0.001,0.001,0.0042398856893385,0.0004,0.0004,0.0038871270069213,0.0038871270069213,0.0989087810275402,0.0,0.4738910116208557,0.0462927114424762,0.0146458607799709,0.1051953566738785,36.344443564538345,51.33717200493692,26.5,0.0007154068930124,0.1,0.0002861627572049,0.04,-57.16831915967365,7.657225614303676,7.657225614303676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
