,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018373338588678,0.001,0.001,0.0018373338588678,0.0004,0.0004,0.0051494063763561,0.0051494063763561,0.1133502938949189,0.0,0.6508261177010728,0.0402393641185101,0.0091135189789259,0.1795743668118701,30.73468629009827,57.70953069435987,26.5,0.0010418133847621,0.1,0.0004167253539048,0.04,-56.68133026061516,5.472410567518438,5.472410567518438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017904587638511,0.001,0.001,0.0017904587638511,0.0004,0.0004,0.004440074307784,0.004440074307784,0.1058287721953688,0.0,0.7283235463441654,0.0349872128042711,0.0093465982729086,0.1837683505581771,38.38637187098383,46.2825709740276,26.5,0.0010605664598781,0.1,0.0004242265839512,0.04,-58.41536163302249,5.640397263730744,5.640397263730744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024114099586011,0.001,0.001,0.0024114099586011,0.0004,0.0004,0.0050796942723037,0.0050796942723037,0.1014548098188529,0.0,0.6129786925333041,0.0396964309877727,0.0076392081774345,0.1538157973065758,34.39614372089158,46.76884830380576,26.5,0.0009667971027264,0.1,0.0003867188410905,0.04,-56.905036893592815,5.890345630554103,5.890345630554103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022048102930976,0.001,0.001,0.0022048102930976,0.0004,0.0004,0.0039126367184157,0.0039126367184157,0.1015890269531317,0.0,0.5630747971435148,0.0406802417875642,0.0090293388363525,0.1838742675809519,33.64543927388207,60.89462569360454,26.5,0.0008974965125858,0.1,0.0003589986050343,0.04,-56.36689646394545,6.186733474242857,6.186733474242857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001786767593499,0.001,0.001,0.001786767593499,0.0004,0.0004,0.0056307582190761,0.0056307582190761,0.098692832283097,0.0,0.6996667197565466,0.0324969523881678,0.0105217297964889,0.1899780716111697,34.7960361782083,57.44464667881273,26.5,0.0009104020272681,0.1,0.0003641608109072,0.04,-56.19385567377465,5.3261489039273835,5.3261489039273835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022089888292548,0.001,0.001,0.0022089888292548,0.0004,0.0004,0.0048109119641936,0.0048109119641936,0.0849415515595052,0.0,0.6481737909620477,0.0342057620305518,0.008714803084202,0.1832149867953844,36.06964215376452,48.12980346865097,26.5,0.0010555783195582,0.1,0.0004222313278232,0.04,-57.43030766247163,5.836823411614855,5.836823411614855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021822530392205,0.001,0.001,0.0021822530392205,0.0004,0.0004,0.0048404573977825,0.0048404573977825,0.0968994397852673,0.0,0.5884996209919457,0.0409189766770016,0.0075633537294486,0.1596985622329396,33.4157569626305,40.94643125422263,26.5,0.0010412931984584,0.1,0.0004165172793833,0.04,-59.01393275112597,5.80797258434788,5.80797258434788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019090913386176,0.001,0.001,0.0019090913386176,0.0004,0.0004,0.0039422467967601,0.0039422467967601,0.0943459557955466,0.0,0.649155049154024,0.0425738538487568,0.009573457357212,0.1990743390710554,33.88077362000682,42.64037541821183,26.5,0.0010141385940512,0.1,0.0004056554376204,0.04,-59.56268022881186,5.922966931162815,5.922966931162815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017750045087603,0.001,0.001,0.0017750045087603,0.0004,0.0004,0.0055596551934795,0.0055596551934795,0.082754094105072,0.0,0.561578822831514,0.0425918179166322,0.01063028567658,0.2133058698507309,34.00008056817365,42.53984982495248,26.5,0.0009908936620641,0.1,0.0003963574648256,0.04,-59.20496983569237,5.3334191341208,5.3334191341208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020803731725488,0.001,0.001,0.0020803731725488,0.0004,0.0004,0.0048407638736686,0.0048407638736686,0.1013954492241816,0.0,0.7074677484332019,0.0323910646791222,0.0080524771789956,0.1813006961166252,39.39684759986527,48.16992038437829,26.5,0.001039619338231,0.1,0.0004158477352924,0.04,-57.46719621035905,5.734322416713082,5.734322416713082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022701055772539,0.001,0.001,0.0022701055772539,0.0004,0.0004,0.0049590340833733,0.0049590340833733,0.1037318402309502,0.0,0.7197233945960863,0.0390182285808628,0.0093897323143417,0.1485088864403542,37.01355096252255,46.69124753580997,26.5,0.0011028532703311,0.1,0.0004411413081324,0.04,-58.04154525743899,5.832014982987201,5.832014982987201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018809225296358,0.001,0.001,0.0018809225296358,0.0004,0.0004,0.0058826723244172,0.0058826723244172,0.0870084797833225,0.0,0.6567451671957603,0.0398935584846352,0.0081924486091085,0.1745714952143375,35.35106442421134,46.48722511090578,26.5,0.0009725795905967,0.1,0.0003890318362386,0.04,-56.63270226564179,5.335192987742291,5.335192987742291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019227480825393,0.001,0.001,0.0019227480825393,0.0004,0.0004,0.0059525159369276,0.0059525159369276,0.1021669493512724,0.0,0.7369799469912176,0.0347558534572972,0.0072619059337139,0.1741011548851004,32.739083984533714,52.27956883892132,26.5,0.000951370745927,0.1,0.0003805482983708,0.04,-55.73890006222263,5.347429507089594,5.347429507089594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016840022558854,0.001,0.001,0.0016840022558854,0.0004,0.0004,0.004562890671108,0.004562890671108,0.1016903283762406,0.0,0.6988853122683366,0.0406531183486734,0.0081654514462279,0.1869625341412306,35.84041244540215,46.03050012733588,26.5,0.0010726306460201,0.1,0.000429052258408,0.04,-55.4444523427705,5.5171800566076366,5.5171800566076366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019991109539743,0.001,0.001,0.0019991109539743,0.0004,0.0004,0.0046513607303031,0.0046513607303031,0.0970770996827346,0.0,0.6587082586617261,0.0394977192647993,0.0066167673187182,0.1926991640405136,32.52110653005166,57.65067775182709,26.5,0.0010506102891654,0.1,0.0004202441156661,0.04,-57.156083207067546,5.7344251654921035,5.7344251654921035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021083759327931,0.001,0.001,0.0021083759327931,0.0004,0.0004,0.0046220452539342,0.0046220452539342,0.0829017889332592,0.0,0.6484484413139329,0.0385671969170354,0.0081319205324142,0.1871402469899284,39.411401964374285,50.74667393314086,26.5,0.001022686258022,0.1,0.0004090745032088,0.04,-57.80681894202289,5.826424368833356,5.826424368833356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018923062871126,0.001,0.001,0.0018923062871126,0.0004,0.0004,0.0049658853656363,0.0049658853656363,0.0927167551324056,0.0,0.6695095166775917,0.0425431437177319,0.0091059985000031,0.1798677600954321,34.999846207290545,44.01856872767358,26.5,0.0010025307560976,0.1,0.000401012302439,0.04,-55.12741430815532,5.560691227232094,5.560691227232094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018839658929865,0.001,0.001,0.0018839658929865,0.0004,0.0004,0.0050618727996856,0.0050618727996856,0.1187658384468795,0.0,0.6480237689694659,0.0431350924003409,0.0092839387986461,0.1931956364965327,32.96560300769812,52.51322335119291,26.5,0.0011306812017036,0.1,0.0004522724806814,0.04,-55.56974609982465,5.528534494128022,5.528534494128022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020840070575483,0.001,0.001,0.0020840070575483,0.0004,0.0004,0.0062233390697873,0.0062233390697873,0.1105443368637728,0.0,0.7606592120417037,0.0369536697806173,0.0097377998660316,0.1728423255786623,27.91111521296783,49.69825309095954,26.5,0.0009117815210306,0.1,0.0003647126084122,0.04,-59.27225890101406,5.3915435461724845,5.3915435461724845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018638978489824,0.001,0.001,0.0018638978489824,0.0004,0.0004,0.0045824267056892,0.0045824267056892,0.103978694358565,0.0,0.711729801637778,0.0387382574161808,0.0095298746293026,0.1370146363021416,38.77038225634241,55.815620637962354,26.5,0.0012098488700501,0.1,0.00048393954802,0.04,-57.499068356313295,5.652876356789607,5.652876356789607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017423591934106,0.001,0.001,0.0017423591934106,0.0004,0.0004,0.0049154406687244,0.0049154406687244,0.104028997787239,0.0,0.6711387558824433,0.0410934214384905,0.0092493288705861,0.1801418631143623,39.34012192194511,48.67270756733862,26.5,0.0009164118392568,0.1,0.0003665647357027,0.04,-57.70909408986996,5.463836353275641,5.463836353275641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021617784775556,0.001,0.001,0.0021617784775556,0.0004,0.0004,0.0052277588076747,0.0052277588076747,0.0905315208376986,0.0,0.7670876108715958,0.0412580005112011,0.0080996928774913,0.1870807238867766,32.89780741430261,58.111418734264966,26.5,0.0008335556677731,0.1,0.0003334222671092,0.04,-56.590913363282965,5.67694874688776,5.67694874688776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019616820335961,0.001,0.001,0.0019616820335961,0.0004,0.0004,0.0046876255999522,0.0046876255999522,0.0996758124454463,0.0,0.7200668836894626,0.0333097856109749,0.0087814623402148,0.1560391542457241,29.03193043839936,42.37063496573596,26.5,0.001017295350615,0.1,0.000406918140246,0.04,-60.47236420673946,5.694532353014586,5.694532353014586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018340698349781,0.001,0.001,0.0018340698349781,0.0004,0.0004,0.0047073689356699,0.0047073689356699,0.1132386434464645,0.0,0.725321626022045,0.0503989848130328,0.0085534814691943,0.1791139884016573,31.15811915854804,48.86301896442109,26.5,0.0008449072312952,0.1,0.000337962892518,0.04,-58.89442468894002,5.59154325886878,5.59154325886878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
