,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025670469133209,0.001,0.001,0.0025670469133209,0.0004,0.0004,0.0020268502653465,0.0020268502653465,0.0567041634251788,0.0,0.7304548048943487,0.0414672128546403,0.0085969325849838,0.2647540313292256,57.71777441953297,62.90720021023834,26.5,0.0009672750997174,0.1,0.0003869100398869,0.04,-56.5347603296626,8.054420423880792,8.054420423880792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028192589673108,0.001,0.001,0.0028192589673108,0.0004,0.0004,0.0009808411701274,0.0009808411701274,0.0743126884207686,0.0,1.1108784508594247,0.023758077832156,0.0111820353092958,0.2512837517970288,44.145034004983,71.28005889967598,26.5,0.0011982965571708,0.1,0.0004793186228683,0.04,-57.21576423364096,10.405189218846072,10.405189218846072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023953113289513,0.001,0.001,0.0023953113289513,0.0004,0.0004,0.0035004057620821,0.0035004057620821,0.0308951763109165,0.0,0.4000347530351288,0.0424376312426947,0.0041322565485993,0.1291309527071194,28.79498253225311,31.677453058199333,26.5,0.0003984832823986,0.1,0.0001593933129594,0.04,-58.81540672339693,6.5656159194974375,6.5656159194974375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0007245375765847,0.001,0.001,0.0007245375765847,0.0004,0.0004,0.0014749730673657,0.0014749730673657,0.1482767318734527,0.0,0.7944956981043464,0.0468554788111629,0.0101591974242877,0.2150322928067232,35.88007751469499,41.560268941148784,26.5,0.000625123182343,0.1,0.0002500492729372,0.04,-56.94682008874602,5.946615473200461,5.946615473200461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023699831902158,0.001,0.001,0.0023699831902158,0.0004,0.0004,0.0045991531410271,0.0045991531410271,0.1196206989827677,0.0,1.183460858182028,0.0232398257950746,0.0147190792313686,0.1232966229766065,42.22255125107055,21.204661701233288,26.5,0.0005140024089237,0.1,0.0002056009635694,0.04,-56.42055961010048,6.027765212745413,6.027765212745413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001936491371387,0.001,0.001,0.001936491371387,0.0004,0.0004,0.0026108479521179,0.0026108479521179,0.1128793896072909,0.0,1.484351226627882,0.0290805051160717,0.011984896896597,0.3370568168257605,38.80570826559469,56.11992645808787,26.5,0.0008012332142814,0.1,0.0003204932857125,0.04,-59.21782459385008,6.7363281111299855,6.7363281111299855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003831024527829,0.001,0.001,0.003831024527829,0.0004,0.0004,0.0034478938357393,0.0034478938357393,0.1060523169360565,0.0,0.9442377278276334,0.005789711070929,0.0057655884613744,0.0679612693399523,57.77863506885144,27.19431802482473,26.5,0.0013785962989715,0.1,0.0005514385195886,0.04,-57.230783750105495,7.7053408281766735,7.7053408281766735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032317448829908,0.001,0.001,0.0032317448829908,0.0004,0.0004,0.0046918207335025,0.0046918207335025,0.1325253445517749,0.0,0.746789668350604,0.0549293673613707,0.0098073792854828,0.1798562736008447,22.25736835046923,49.7604776635667,26.5,0.0010403776026827,0.1,0.000416151041073,0.04,-57.79373906190372,6.579235471648805,6.579235471648805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027106862902168,0.001,0.001,0.0027106862902168,0.0004,0.0004,0.0034710655827163,0.0034710655827163,0.1056803055820241,0.0,1.1105128928382992,0.0569710724151707,0.0081018507520056,0.1104777128031396,30.857397731077874,55.09496635607748,26.5,0.0009258555248832,0.1,0.0003703422099532,0.04,-58.59468239140661,6.849630143571664,6.849630143571664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0015654631377512,0.001,0.001,0.0015654631377512,0.0004,0.0004,0.0020397334278443,0.0020397334278443,0.1163114271641992,0.0,0.7081771378067717,0.0285773265813777,0.009629320178973,0.1501024509833499,10.531456268436424,9.096420946578943,26.5,0.0012593716852726,0.1,0.000503748674109,0.04,-59.75653400511384,6.811072177436113,6.811072177436113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022315160062762,0.001,0.001,0.0022315160062762,0.0004,0.0004,0.0035278071839753,0.0035278071839753,0.0920351711071948,0.0,0.7025189985823733,0.0800124460666787,0.0121054174204044,0.069787852830453,44.99991406954721,33.31321718659835,26.5,0.0005372265980363,0.1,0.0002148906392145,0.04,-57.29777518347589,6.406643895359442,6.406643895359442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016990192241745,0.001,0.001,0.0016990192241745,0.0004,0.0004,0.003330650066232,0.003330650066232,0.0476865290303908,0.0,0.8163620007439232,0.035801486113645,0.0099747610470342,0.2083389842021778,17.31058529090638,57.38075962644305,26.5,0.0014798250781643,0.1,0.0005919300312657,0.04,-58.45922252622977,6.010369987473221,6.010369987473221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026282128996903,0.001,0.001,0.0026282128996903,0.0004,0.0004,0.0040732158530548,0.0040732158530548,0.0860980368877289,0.0,0.4246618597703123,0.0283584191303029,0.016249997882756,0.1413340893936504,28.995763973723435,70.6881214575793,26.5,0.0012874871281263,0.1,0.0005149948512505,0.04,-59.25768583805636,6.446094672561193,6.446094672561193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015485860056299,0.001,0.001,0.0015485860056299,0.0004,0.0004,0.0021632588277364,0.0021632588277364,0.0623113568164193,0.0,1.0130652184955062,0.0761285373798369,0.0057349508185206,0.2663620097651384,62.837696198984666,37.57356203758013,26.5,0.0006675653059458,0.1,0.0002670261223783,0.04,-57.56607717276244,6.66018949993017,6.66018949993017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021782385333123,0.001,0.001,0.0021782385333123,0.0004,0.0004,0.0040913935051131,0.0040913935051131,0.0934235780104642,0.0,0.8498019521878849,0.0556834048187684,0.0069012916726284,0.1881524838665113,37.070527184413,87.34441725755568,26.5,0.0012683613718818,0.1,0.0005073445487527,0.04,-59.4584534256465,6.084635777959739,6.084635777959739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009628456532132,0.001,0.001,0.0009628456532132,0.0004,0.0004,0.0022559140144445,0.0022559140144445,0.0345328592678726,0.0,0.5411306387793884,0.0371352605381098,0.0107008638458942,0.1394642564459784,46.64188340681752,15.476491485344669,26.5,0.0007252785235279,0.1,0.0002901114094111,0.04,-57.408573819204,5.723935240332998,5.723935240332998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013095818579174,0.001,0.001,0.0013095818579174,0.0004,0.0004,0.0033578807979361,0.0033578807979361,0.1364537883749492,0.0,0.7073236614672704,0.0421372505723909,0.0132724363261715,0.2121451855525342,29.082496499663687,65.72180530112685,26.5,0.0013445382303388,0.1,0.0005378152921355,0.04,-59.52186500252013,5.592930707194542,5.592930707194542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,8.837761620454957e-05,0.001,0.001,8.837761620454957e-05,0.0004,0.0004,0.0019128163067575,0.0019128163067575,0.0762673056530508,0.0,0.414323761426931,0.0447760353295859,0.0076408442622256,0.1294307901248476,35.03529468429031,86.22144886675352,26.5,0.0012899879730358,0.1,0.0005159951892143,0.04,-57.14503134359534,4.238829110507959,4.238829110507959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024233563161347,0.001,0.001,0.0024233563161347,0.0004,0.0004,0.003052516745529,0.003052516745529,0.097332011097387,0.0,0.5574257344294339,0.0182299470572455,0.0151100650072226,0.2186198355858291,47.08687058693102,55.37305694753668,26.5,0.0013151748347753,0.1,0.0005260699339101,0.04,-56.65535713858804,6.886452675420537,6.886452675420537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022991251417671,0.001,0.001,0.0022991251417671,0.0004,0.0004,0.0018168186310916,0.0018168186310916,0.0994329885212725,0.0,0.4211886352942972,0.0483412121343799,0.0057135243498297,0.1303296029209663,22.23898117102729,33.50876956697018,26.5,0.0010965721181504,0.1,0.0004386288472601,0.04,-59.15222219996682,8.052158364249264,8.052158364249264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026938165130782,0.001,0.001,0.0026938165130782,0.0004,0.0004,0.0024235837340728,0.0024235837340728,0.1515578510163856,0.0,1.1645674461966051,0.043588924330977,0.0095510302764714,0.3281192104544334,4.902944312998208,38.67725653934365,26.5,0.0009731345470486,0.1,0.0003892538188194,0.04,-56.99289692469076,7.706235628934227,7.706235628934227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,8.487837105326064e-05,0.001,0.001,8.487837105326064e-05,0.0004,0.0004,0.0022599111966822,0.0022599111966822,0.1023622171869793,0.0,0.4352859003044947,0.0219532095660875,0.0088908412130778,0.1094009766039821,26.70755093865801,51.55713145095706,26.5,0.0013071792878869,0.1,0.0005228717151547,0.04,-56.324208185996376,4.201977635027221,4.201977635027221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016584848345048,0.001,0.001,0.0016584848345048,0.0004,0.0004,0.0016706848091374,0.0016706848091374,0.1258483891631365,0.0,0.6544973236170132,0.0306343074318937,0.0081504377209569,0.2871756192324194,49.76031288934785,31.37414897016114,26.5,0.0006452927174776,0.1,0.000258117086991,0.04,-59.048124136872055,7.417442825166098,7.417442825166098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014968598855273,0.001,0.001,0.0014968598855273,0.0004,0.0004,0.0024721672926857,0.0024721672926857,0.0750532604584054,0.0,1.0577330253104988,0.0200004037783596,0.0099920394988321,0.1210614915570486,43.12224791382455,55.095834547954574,26.5,0.0011786969744492,0.1,0.0004714787897796,0.04,-58.18376388010461,6.321510748972746,6.321510748972746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007295719587159,0.001,0.001,0.0007295719587159,0.0004,0.0004,0.0039339184750658,0.0039339184750658,0.1247035375831658,0.0,1.143017499196838,0.0298784337493738,0.0041459954595275,0.2051051225844478,19.86470303852581,34.34428241529618,26.5,0.0007538307537381,0.1,0.0003015323014952,0.04,-58.21060364866433,4.814822578418884,4.814822578418884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0004958146945638,0.001,0.001,0.0004958146945638,0.0004,0.0004,0.0023743653056423,0.0023743653056423,0.0803254763558244,0.0,0.7347555377336867,0.02521399881155,0.0096353257226276,0.0778115856791041,59.80660292363051,67.91747812492775,26.5,0.001387187329058,0.1,0.0005548749316232,0.04,-59.333269153056165,4.907937036453846,4.907937036453846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015774369273638,0.001,0.001,0.0015774369273638,0.0004,0.0004,0.0004633126103446,0.0004633126103446,0.129638652407805,0.0,0.9964764077653616,0.041699743531366,0.0103583160784097,0.1984229890339682,19.87874444723569,16.501671421306376,26.5,0.0011238523830164,0.1,0.0004495409532065,0.04,-55.40864810260821,10.876793502724016,10.876793502724016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.002264188143589,0.001,0.001,0.002264188143589,0.0004,0.0004,0.0025244692408242,0.0025244692408242,0.0744655120077329,0.0,0.7366144251404628,0.0399769903410686,0.0097463799160512,0.104858201108258,39.62253220513384,28.648802789881174,26.5,0.0007476624361544,0.1,0.0002990649744617,0.04,-58.45439429293357,7.169407103745022,7.169407103745022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001172836484838,0.001,0.001,0.001172836484838,0.0004,0.0004,0.0044980604768888,0.0044980604768888,0.0994246871195866,0.0,0.471370928746372,0.0378545899129785,0.0083214595717391,0.171936500870063,29.53017233130491,26.52849154116756,26.5,0.0004838770625291,0.1,0.0001935508250116,0.04,-58.72111483007353,5.111021345246862,5.111021345246862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011442560570577,0.001,0.001,0.0011442560570577,0.0004,0.0004,0.0043821355480485,0.0043821355480485,0.102317124058093,0.0,0.6104874565268299,0.0822329065259322,0.0090547822212628,0.0835888360720258,34.4687226280988,84.89893855146097,26.5,0.0010941421878945,0.1,0.0004376568751578,0.04,-58.43176879353098,5.112470989470043,5.112470989470043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008975861654405,0.001,0.001,0.0008975861654405,0.0004,0.0004,0.0032441151863016,0.0032441151863016,0.112860250142222,0.0,1.094913347568084,0.0584883746573998,0.0099667116079619,0.2795999889781809,31.05533011719275,43.87647737725164,26.5,0.0004249638433394,0.1,0.0001699855373357,0.04,-57.31172432312822,5.172278902968112,5.172278902968112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012695128066349,0.001,0.001,0.0012695128066349,0.0004,0.0004,0.0043661643602737,0.0043661643602737,0.1540808612238173,0.0,0.7373799601647262,0.0319209424061936,0.0148580220352113,0.2543778923640967,57.12895695723319,47.697628797650864,26.5,0.0003899036066506,0.1,0.0001559614426602,0.04,-58.45964898707994,5.225966779737625,5.225966779737625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026853056372252,0.001,0.001,0.0026853056372252,0.0004,0.0004,0.0038251633776503,0.0038251633776503,0.1450914679034592,0.0,0.5940685724073761,0.029851067240718,0.0145535424623132,0.2281885968531443,28.065550698049773,62.82382959396037,26.5,0.0004133809226924,0.1,0.0001653523690769,0.04,-58.13258178666235,6.6189183204478494,6.6189183204478494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
