,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010925704355692,0.001,0.001,0.0010925704355692,0.0004,0.0004,0.0024307806675772,0.0024307806675772,0.0903604296132372,0.0,0.4376710653490435,0.0409761495352314,0.0053455210607093,0.1908146499469799,31.962147804727103,38.4233935997685,26.5,0.0100561376944146,0.1,0.0040224550777658,0.04,-58.55945825865713,5.803236156843905,5.803236156843905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008115402959323,0.001,0.001,0.0008115402959323,0.0004,0.0004,0.0020896425944723,0.0020896425944723,0.1117001283551308,0.0,0.7945098293070801,0.0227332153086974,0.0114210340563195,0.1524707359185374,30.72784307523933,23.130876050527128,26.5,0.0156008716680382,0.1,0.0062403486672152,0.04,-55.38895952807294,5.587032148286542,5.587032148286542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011401550831673,0.001,0.001,0.0011401550831673,0.0004,0.0004,0.0049116083504788,0.0049116083504788,0.0379667829589155,0.0,0.4519705787734521,0.0447366180108925,0.0116652444693875,0.0363215528410386,9.851408818029803,46.334733277400005,26.5,0.0141514645944502,0.1,0.00566058583778,0.04,-57.34259771636348,4.999791458068496,4.999791458068496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0014604436972783,0.001,0.001,0.0014604436972783,0.0004,0.0004,0.0051742315876926,0.0051742315876926,0.0894511727353383,0.0,1.257417905260883,0.0292495037935541,0.0124856615848233,0.2349051839077895,45.80876066629216,31.675399270448924,26.5,0.0136717556966287,0.1,0.0054687022786514,0.04,-55.13414763280617,5.193572571147237,5.193572571147237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014939483182305,0.001,0.001,0.0014939483182305,0.0004,0.0004,0.0067027788137642,0.0067027788137642,0.1313118298709665,0.0,0.390065683132403,0.0523293392457773,0.0062971234532985,0.1548598596503923,21.524467197461608,59.50437884622387,26.5,0.0063128622885337,0.1,0.0025251449154134,0.04,-58.02278615514374,4.963478138878069,4.963478138878069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015064812354381,0.001,0.001,0.0015064812354381,0.0004,0.0004,0.0034801428553954,0.0034801428553954,0.0867321390329701,0.0,0.485213880476928,0.0376980061073684,0.0117956535558652,0.2338659675454407,15.503791528104514,49.01191656955146,26.5,0.0127441683018518,0.1,0.0050976673207407,0.04,-60.48346313772984,5.745274652223424,5.745274652223424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009482589169412,0.001,0.001,0.0009482589169412,0.0004,0.0004,0.0044719830738628,0.0044719830738628,0.183744438769054,0.0,0.6496904492135988,0.0302860884032658,0.0053023185026234,0.1352422666770444,56.42328802872731,34.198052942158455,26.5,0.011195166878287,0.1,0.0044780667513148,0.04,-58.89924248948429,4.920704631631656,4.920704631631656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0005748496527402,0.001,0.001,0.0005748496527402,0.0004,0.0004,0.0046642868352115,0.0046642868352115,0.1691785525782518,0.0,0.4540231476041242,0.0379848454668397,0.0123634439351185,0.2155233212065862,31.452200097938388,51.62822226625586,26.5,0.0172520081928497,0.1,0.0069008032771398,0.04,-57.17235987995339,4.561793969276908,4.561793969276908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008050533020788,0.001,0.001,0.0008050533020788,0.0004,0.0004,0.0051557283574548,0.0051557283574548,0.0818013185853893,0.0,0.7777832403120324,0.0688981610732518,0.005428647368299,0.0834498192942476,14.051793688880531,62.08827027214773,26.5,0.0133820517967849,0.1,0.0053528207187139,0.04,-59.33222477667053,4.696520633708916,4.696520633708916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010498656282395,0.001,0.001,0.0010498656282395,0.0004,0.0004,0.0041682662035344,0.0041682662035344,0.1200933454946176,0.0,0.7885259843930613,0.046962731356353,0.0060176483153785,0.1690049478426127,37.01979160678273,58.988579342537946,26.5,0.0030743575185156,0.1,0.0012297430074062,0.04,-59.83934498212448,5.076703002530435,5.076703002530435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012656423006826,0.001,0.001,0.0012656423006826,0.0004,0.0004,0.0016259162492824,0.0016259162492824,0.1120403812074425,0.0,0.6800513481225587,0.0470344095135093,0.0015647971661421,0.1121622375514028,24.42578496668208,56.20008978723313,26.5,0.0127089056701221,0.1,0.0050835622680488,0.04,-56.73583732695198,6.842431782963969,6.842431782963969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017132637034242,0.001,0.001,0.0017132637034242,0.0004,0.0004,0.0038374624921491,0.0038374624921491,0.0595048461726761,0.0,0.7325148164160018,0.0208235589878699,0.0077590148139861,0.215643980631409,15.07555875319562,40.17704781970447,26.5,0.0094775231322604,0.1,0.0037910092529041,0.04,-59.03410669918809,5.79274403735615,5.79274403735615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,9.241086543681208e-05,0.001,0.001,9.241086543681208e-05,0.0004,0.0004,0.0041407107465711,0.0041407107465711,0.0725725407128083,0.0,0.8038400739887542,0.0528009832418922,0.0091626112528236,0.1467113226643749,29.001240727081736,62.04226567954154,26.5,0.0041273360398092,0.1,0.0016509344159236,0.04,-56.011283823735866,4.136728103666192,4.136728103666192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001444030115469,0.001,0.001,0.001444030115469,0.0004,0.0004,0.0096589354310397,0.0096589354310397,0.0780970597521416,0.0,0.5492415614720608,0.04367376017993,0.0054937805983793,0.1683634850477492,18.712059309940205,23.51911844753593,26.5,0.0141536761388542,0.1,0.0056614704555416,0.04,-57.34099573457868,4.66947154658321,4.66947154658321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008166572935579,0.001,0.001,0.0008166572935579,0.0004,0.0004,0.0047926142411146,0.0047926142411146,0.1571423146539403,0.0,0.6771478351837044,0.017659406160563,0.010408534219557,0.2024628670082491,15.818134485818756,45.87896818103079,26.5,0.0041800506525171,0.1,0.0016720202610068,0.04,-59.60178885652666,4.7542498640666855,4.7542498640666855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.000728815066602,0.001,0.001,0.000728815066602,0.0004,0.0004,0.0053775263526601,0.0053775263526601,0.091912480549742,0.0,1.1244833454741237,0.0298367271532654,0.0168745857700658,0.0839643563496146,36.41075738781192,33.04136309921532,26.5,0.0077871239547003,0.1,0.0031148495818801,0.04,-57.05628836998307,4.612330980104505,4.612330980104505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001370082107301,0.001,0.001,0.001370082107301,0.0004,0.0004,0.0045137859061334,0.0045137859061334,0.0929832249962027,0.0,1.065247503552898,0.0351760299281114,0.0078682261307699,0.1120269746333049,20.77929619889148,22.161645335763,26.5,0.0072907836356859,0.1,0.0029163134542743,0.04,-56.57589971682705,5.274315746408456,5.274315746408456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007008625100072,0.001,0.001,0.0007008625100072,0.0004,0.0004,0.0046149427775133,0.0046149427775133,0.100921063368813,0.0,0.7851510541154658,0.0307308570047931,0.015638217165201,0.1805647463775989,14.59636307051256,13.060925475529018,26.5,0.0025819043954404,0.1,0.0010327617581761,0.04,-57.24648282058829,4.679111906142127,4.679111906142127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012745112298224,0.001,0.001,0.0012745112298224,0.0004,0.0004,0.0052082450366536,0.0052082450366536,0.0586466178549958,0.0,0.7406313098258043,0.0204057131085265,0.0130933861730407,0.1404861019118557,6.448021156604849,53.79345681781927,26.5,0.012061251765054,0.1,0.0048245007060216,0.04,-59.47710534279727,5.048887792406263,5.048887792406263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001149114056376,0.001,0.001,0.001149114056376,0.0004,0.0004,0.0042259288365424,0.0042259288365424,0.1126321664422594,0.0,0.9317228848596087,0.0637797271035705,0.0123150757586007,0.0701844960437639,32.71164844786071,75.76403040840009,26.5,0.0085415720309676,0.1,0.003416628812387,0.04,-56.431951146060335,5.154032660710676,5.154032660710676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010826327273541,0.001,0.001,0.0010826327273541,0.0004,0.0004,0.0055810949974053,0.0055810949974053,0.0990327360055976,0.0,0.4462968414376965,0.0366466771703622,0.0075784029110702,0.2590164289992764,38.62143042219131,59.52840191366287,26.5,0.0028485152601689,0.1,0.0011394061040675,0.04,-56.39521668228696,4.848923720436292,4.848923720436292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014939693384068,0.001,0.001,0.0014939693384068,0.0004,0.0004,0.0033188447336684,0.0033188447336684,0.1281496239684701,0.0,1.1212165691170384,0.0652957571338062,0.008440629483055,0.1058700730634286,44.91258337604079,55.13036427024157,26.5,0.0091899349261205,0.1,0.0036759739704482,0.04,-58.112747665921866,5.805579854130378,5.805579854130378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010274793904214,0.001,0.001,0.0010274793904214,0.0004,0.0004,0.0038559441132988,0.0038559441132988,0.0478173239909635,0.0,0.6359102455706549,0.0707172679498223,0.0031969805668258,0.1005106072668015,31.02372678008673,50.10014049626988,26.5,0.0134192987501207,0.1,0.0053677195000482,0.04,-59.34818924795169,5.133078209711687,5.133078209711687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006371839790165,0.001,0.001,0.0006371839790165,0.0004,0.0004,0.005607359299354,0.005607359299354,0.1048748968904937,0.0,0.7538411244394722,0.0483689549782281,0.0163664198394014,0.2265890910850808,23.8096873853688,26.722218137505337,26.5,0.0013983356427034,0.1,0.0005593342570813,0.04,-55.580816745969216,4.522064175639149,4.522064175639149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014822358842648,0.001,0.001,0.0014822358842648,0.0004,0.0004,0.0063041958954978,0.0063041958954978,0.0297949497500192,0.0,0.6853178652115199,0.0459081663675868,0.0031366951119356,0.258764911424949,40.09164590699007,51.04324275667844,26.5,0.0071858860045773,0.1,0.0028743544018309,0.04,-60.24957718158888,5.011470541472637,5.011470541472637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020552310833932,0.001,0.001,0.0020552310833932,0.0004,0.0004,0.0016668471793976,0.0016668471793976,0.0766976427008751,0.0,0.6676372824814352,0.043947725616136,0.0070209524518571,0.0958026334071519,39.86943969219485,60.00997533035302,26.5,0.0100450378463864,0.1,0.0040180151385545,0.04,-55.06298473701066,7.981732330431354,7.981732330431354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010600717761755,0.001,0.001,0.0010600717761755,0.0004,0.0004,0.0061101795343532,0.0061101795343532,0.113576315923787,0.0,0.2522324538030283,0.032561035743036,0.0013471016320169,0.1611713550293316,23.34533192245772,35.002002414500666,26.5,0.006962447565179,0.1,0.0027849790260716,0.04,-57.73300371462753,4.7667300445634,4.7667300445634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0012374419492402,0.001,0.001,0.0012374419492402,0.0004,0.0004,0.0036842211306049,0.0036842211306049,0.0593055534491421,0.0,0.122409638871888,0.0414016739911294,0.0126499556273406,0.1778810561713879,29.762521405671947,52.31877435112153,26.5,0.0102090111850343,0.1,0.0040836044740137,0.04,-56.42246839571892,5.395275722063127,5.395275722063127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013259314064999,0.001,0.001,0.0013259314064999,0.0004,0.0004,0.0036589988228471,0.0036589988228471,0.0963724518981221,0.0,0.7892273164690224,0.0543952439210668,0.0124843307808918,0.2770579889762386,46.37047454813101,63.06607552240709,26.5,0.0096617621057929,0.1,0.0038647048423171,0.04,-56.53255392949005,5.492790462562108,5.492790462562108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016741883941228,0.001,0.001,0.0016741883941228,0.0004,0.0004,0.0052271906652189,0.0052271906652189,0.1866517554961761,0.0,0.1896247545095548,0.0288732892157279,0.0122942608520324,0.2002997904487449,43.06171774402706,35.2147149933372,26.5,0.0120554909280075,0.1,0.004822196371203,0.04,-59.95451074936194,5.337231171124268,5.337231171124268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012661608340071,0.001,0.001,0.0012661608340071,0.0004,0.0004,0.0047598391448156,0.0047598391448156,0.1690929859555066,0.0,0.6593138417142811,0.036082023568697,0.0126426221728228,0.1706699468183087,20.425837064004355,54.315334070774526,26.5,0.004308687827413,0.1,0.0017234751309652,0.04,-57.03458647174918,5.131318771033367,5.131318771033367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010006873717498,0.001,0.001,0.0010006873717498,0.0004,0.0004,0.0069880795544615,0.0069880795544615,0.0161191782438774,0.0,0.200959113218157,0.0642000233665077,0.0099881161289733,0.236512836838977,37.0962699413323,18.71929655089231,26.5,0.0101097534076732,0.1,0.0040439013630692,0.04,-59.04933075424884,4.643740510944811,4.643740510944811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010395454897879,0.001,0.001,0.0010395454897879,0.0004,0.0004,0.006715297122039,0.006715297122039,0.1673998679203509,0.0,0.6573769044475418,0.0712787293350883,0.0168999721616398,0.1153863311601788,32.961868848042485,63.23057031527528,26.5,0.0136892667047529,0.1,0.0054757066819011,0.04,-57.479815820779066,4.691053718311871,4.691053718311871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
