,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043061725927124,0.001,0.001,0.0043061725927124,0.0004,0.0004,0.0078010875218726,0.0078010875218726,0.1088361783041453,0.0,0.6685766587223364,0.0408015890312576,0.0088212455639883,0.2109777827589167,47.11337683594405,56.12057031736985,26.5,0.0132077897247832,0.1,0.0052831158899132,0.04,-58.81519983191228,6.149172643656593,6.149172643656593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0018485019383456,0.001,0.001,0.0018485019383456,0.0004,0.0004,0.0058061992219361,0.0058061992219361,0.1107436078561243,0.0,0.7451225778197467,0.0441661632364502,0.0088455679238897,0.1063678292340957,32.456924743700924,29.37409730171196,26.5,0.0092283246993865,0.1,0.0036913298797546,0.04,-57.08851565776463,5.330058104744318,5.330058104744318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032991593040614,0.001,0.001,0.0032991593040614,0.0004,0.0004,0.0084037297575965,0.0084037297575965,0.0715239119321754,0.0,0.5769542295484824,0.0251070454051125,0.0134476263801637,0.173402811502502,36.29998960537664,28.419046714910912,26.5,0.0156430886064406,0.1,0.0062572354425762,0.04,-60.960880002552734,5.602204083262639,5.602204083262639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042048616410538,0.001,0.001,0.0042048616410538,0.0004,0.0004,0.0089574868868762,0.0089574868868762,0.1491844931183109,0.0,0.5712086689344306,0.0468927922062045,0.0111048819649982,0.1085113919776137,41.80256812022937,36.452882009881726,26.5,0.0123034363969696,0.1,0.0049213745587878,0.04,-56.55355633081475,5.872191525376154,5.872191525376154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040043345389613,0.001,0.001,0.0040043345389613,0.0004,0.0004,0.0082016041045418,0.0082016041045418,0.0428941260349728,0.0,0.6715224366324054,0.0365226273887683,0.0091676811284658,0.0990165430027532,41.48043873213206,45.34280823720558,26.5,0.0069803630014321,0.1,0.0027921452005728,0.04,-58.55230762003583,5.936486269119715,5.936486269119715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0060627261834859,0.001,0.001,0.0060627261834859,0.0004,0.0004,0.008869840301176,0.008869840301176,0.1160140270555421,0.0,1.056669598728152,0.0286350197200156,0.0100424507871104,0.2081484970256779,29.17074005354466,62.16867281345972,26.5,0.0031797453279486,0.1,0.0012718981311794,0.04,-56.00198339660293,6.563274531811156,6.563274531811156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025567682824166,0.001,0.001,0.0025567682824166,0.0004,0.0004,0.0092707975738698,0.0092707975738698,0.1142778278180093,0.0,0.4664689780308209,0.0492326247700265,0.0050760275736709,0.198962637526251,39.76734282910385,49.04237745824499,26.5,0.0098209017148763,0.1,0.0039283606859505,0.04,-57.01369554737391,5.168856368154247,5.168856368154247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028240557227261,0.001,0.001,0.0028240557227261,0.0004,0.0004,0.0047805628888159,0.0047805628888159,0.1451194391488346,0.0,0.6295304510368483,0.0348741522661124,0.0113395332669727,0.1174152100923672,37.91950330098161,45.45988116713152,26.5,0.0092829058675804,0.1,0.0037131623470321,0.04,-56.57320240091282,6.27454025490489,6.27454025490489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033488505131453,0.001,0.001,0.0033488505131453,0.0004,0.0004,0.0066284827973288,0.0066284827973288,0.0663474718390907,0.0,0.7050477445442883,0.0361335632580605,0.0071549351127947,0.2162124245142075,49.186634340675006,66.35480823230174,26.5,0.0055177089733108,0.1,0.0022070835893243,0.04,-57.378815109103805,5.993921342724815,5.993921342724815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038218890982819,0.001,0.001,0.0038218890982819,0.0004,0.0004,0.009017000775677,0.009017000775677,0.118147544421417,0.0,0.7366056054298716,0.0105388578441889,0.0097986738330242,0.1192772616851648,30.630117720376425,68.85336946449598,26.5,0.0117933562528545,0.1,0.0047173425011418,0.04,-59.39508804829396,5.713516086249045,5.713516086249045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0039130119893514,0.001,0.001,0.0039130119893514,0.0004,0.0004,0.0083649349092245,0.0083649349092245,0.1158482126951264,0.0,0.7306022601786377,0.0400861529411578,0.0102433556173215,0.1820104192167543,30.02253140229466,33.84378269451908,26.5,0.0158080570634554,0.1,0.0063232228253821,0.04,-57.225414447503205,5.866564591004093,5.866564591004093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030370730804587,0.001,0.001,0.0030370730804587,0.0004,0.0004,0.0084706570260262,0.0084706570260262,0.0974958705511932,0.0,0.4659062974650264,0.0516032716832318,0.0096743602170456,0.2191476033120459,41.55677035770136,51.94955562955445,26.5,0.0014909021175422,0.1,0.0005963608470168,0.04,-58.86046325648452,5.478766601247264,5.478766601247264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033496590497052,0.001,0.001,0.0033496590497052,0.0004,0.0004,0.0017548136394245,0.0017548136394245,0.1144357966499484,0.0,0.2936173825834246,0.0322165568196181,0.0108456036106549,0.1784014318246521,36.82743668536418,55.63146774841451,26.5,0.0166331720005688,0.1,0.0066532688002275,0.04,-56.43444664189443,9.219200321444914,9.219200321444914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017532016929916,0.001,0.001,0.0017532016929916,0.0004,0.0004,0.0065118542118011,0.0065118542118011,0.1032625100362779,0.0,0.5275294093530192,0.0514638382257338,0.0097955225499171,0.2540062837867111,36.81264929880706,38.73285129056095,26.5,0.0091867860028455,0.1,0.0036747144011382,0.04,-59.85081923539341,5.143713603272108,5.143713603272108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036627835749523,0.001,0.001,0.0036627835749523,0.0004,0.0004,0.0072749043690242,0.0072749043690242,0.1343908616589475,0.0,0.4990127255067654,0.0443032996923332,0.0076520981555696,0.1110905296479478,29.247694293190847,20.67225374077037,26.5,0.0122108690718686,0.1,0.0048843476287474,0.04,-60.24027365425742,5.988065710542454,5.988065710542454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021402467715014,0.001,0.001,0.0021402467715014,0.0004,0.0004,0.0041027025102117,0.0041027025102117,0.0755997250201896,0.0,0.6203879588011928,0.031943233875768,0.0081711312464527,0.1470486461796198,39.26947708408154,57.7569742348077,26.5,0.0091312970517109,0.1,0.0036525188206843,0.04,-58.32487339728585,6.048997027379548,6.048997027379548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041722036257744,0.001,0.001,0.0041722036257744,0.0004,0.0004,0.003922378158555,0.003922378158555,0.1328864659346676,0.0,1.3129513465951037,0.0294848191435181,0.0024352351215401,0.1324776335446748,39.08464963039429,75.11991354467654,26.5,0.013031269913249,0.1,0.0052125079652996,0.04,-58.731150974712335,7.5924239547490915,7.5924239547490915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020570001025051,0.001,0.001,0.0020570001025051,0.0004,0.0004,0.0052199922948298,0.0052199922948298,0.0907294039086952,0.0,0.826928266390599,0.0742150354858474,0.008607193486652,0.1681375724211415,33.20032094669356,41.97984916233406,26.5,0.0138227806226126,0.1,0.005529112249045,0.04,-57.28600048184015,5.607514026303391,5.607514026303391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047056169999634,0.001,0.001,0.0047056169999634,0.0004,0.0004,0.0062207733248694,0.0062207733248694,0.0830152441434529,0.0,0.5511236047462535,0.0512170639615767,0.0105565910220064,0.3060911300888047,14.867082828548035,54.22211227879925,26.5,0.0140684804418219,0.1,0.0056273921767287,0.04,-59.77954940514601,6.779174743439258,6.779174743439258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040034795088794,0.001,0.001,0.0040034795088794,0.0004,0.0004,0.0050523854227216,0.0050523854227216,0.1111326950465397,0.0,0.629774323262742,0.0470386638505348,0.0086923692502056,0.2484888647971176,33.034892263062666,29.24273610700922,26.5,0.0118483146705999,0.1,0.0047393258682399,0.04,-58.59220992123991,6.882219078950155,6.882219078950155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041223690343525,0.001,0.001,0.0041223690343525,0.0004,0.0004,0.0039400308613711,0.0039400308613711,0.0799925631404343,0.0,0.6339292771869066,0.0491111485756535,0.0093963958131292,0.1052850782646558,1.961475853497156,51.99384821801285,26.5,0.0133406427848032,0.1,0.0053362571139212,0.04,-60.28043490475126,7.550174931131598,7.550174931131598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029586312265028,0.001,0.001,0.0029586312265028,0.0004,0.0004,0.0084998395030869,0.0084998395030869,0.1204663584357863,0.0,0.7867764457405355,0.0542633623813107,0.0104168601274848,0.1983585359617323,33.03732859029347,62.82521280434493,26.5,0.009021486092527,0.1,0.0036085944370108,0.04,-56.96140828501373,5.440365650497146,5.440365650497146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039208292602065,0.001,0.001,0.0039208292602065,0.0004,0.0004,0.0062969340133537,0.0062969340133537,0.0840231057897715,0.0,0.725733718021563,0.0377620961119386,0.0095220896591693,0.1982350981056652,34.540718884516764,44.12496737538957,26.5,0.011463410594327,0.1,0.0045853642377308,0.04,-58.44902119691255,6.3756838067063715,6.3756838067063715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042227777922491,0.001,0.001,0.0042227777922491,0.0004,0.0004,0.006291165917287,0.006291165917287,0.0435039345343721,0.0,0.6885986881158093,0.0268401809929364,0.0091673085102277,0.2584933312639083,23.37931613789928,64.10523486088893,26.5,0.0080793143351668,0.1,0.0032317257340667,0.04,-55.53823892846408,6.525920091756022,6.525920091756022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032980471680153,0.001,0.001,0.0032980471680153,0.0004,0.0004,0.0065685749930848,0.0065685749930848,0.1340404448178789,0.0,0.6309186836952956,0.0643800889308648,0.0138224221332206,0.2543796972186692,34.24568117634867,31.30756576572783,26.5,0.0061844467795346,0.1,0.0024737787118138,0.04,-55.69491148281766,5.983390881141751,5.983390881141751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031415540883603,0.001,0.001,0.0031415540883603,0.0004,0.0004,0.0085192254395245,0.0085192254395245,0.134643311444206,0.0,0.4593784656488552,0.028491247492425,0.0083020003356974,0.1607170698520727,37.53991926161694,25.88241378950632,26.5,0.0089323037723469,0.1,0.0035729215089387,0.04,-59.21343001630476,5.516072714205064,5.516072714205064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030046959147169,0.001,0.001,0.0030046959147169,0.0004,0.0004,0.0072207758242308,0.0072207758242308,0.083738829216063,0.0,0.7195824532344661,0.0499979146509105,0.007948640652806,0.2312377522292273,25.845938672953142,57.91635455632444,26.5,0.0088459568512547,0.1,0.0035383827405018,0.04,-60.71118748356157,5.686165271852348,5.686165271852348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033960508082267,0.001,0.001,0.0033960508082267,0.0004,0.0004,0.0042041054852198,0.0042041054852198,0.0997252267531089,0.0,0.7652338368976328,0.0366816528376623,0.0118489062223394,0.2150201653348522,18.37079362368745,44.58124129999261,26.5,0.011289683047279,0.1,0.0045158732189116,0.04,-56.77211990251685,6.925675987226172,6.925675987226172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028405159378739,0.001,0.001,0.0028405159378739,0.0004,0.0004,0.008141811616834,0.008141811616834,0.1197255606923249,0.0,0.3223417353153561,0.0361709996103435,0.0103356130336221,0.236621642537029,41.22510809103295,54.033826119443134,26.5,0.003157294879417,0.1,0.0012629179517668,0.04,-57.1324527764392,5.443307863987844,5.443307863987844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003633365415933,0.001,0.001,0.003633365415933,0.0004,0.0004,0.0085912278191016,0.0085912278191016,0.0738246434079288,0.0,0.5828834430929485,0.0413073095846524,0.0093808066085625,0.1409841229522,26.08503634967142,39.562628095903605,26.5,0.0104504225912672,0.1,0.0041801690365068,0.04,-57.605664443501546,5.7102061562643875,5.7102061562643875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002627296212751,0.001,0.001,0.002627296212751,0.0004,0.0004,0.0083604678509208,0.0083604678509208,0.1303309866764282,0.0,0.7392936689687692,0.0395109969026976,0.0110098009752634,0.2457244755647994,40.4952703123828,43.91384304018649,26.5,0.0112152786346037,0.1,0.0044861114538414,0.04,-57.52697345964712,5.314641327730523,5.314641327730523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035923440364803,0.001,0.001,0.0035923440364803,0.0004,0.0004,0.0092453836019642,0.0092453836019642,0.0924836266338281,0.0,1.0015128002698284,0.053483643231126,0.0089790149495797,0.1316484889288297,22.3300145782542,31.911940534608508,26.5,0.0014297376486372,0.1,0.0005718950594548,0.04,-58.82310782720059,5.587724119714457,5.587724119714457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004339542838529,0.001,0.001,0.004339542838529,0.0004,0.0004,0.006821517263624,0.006821517263624,0.1428560511362677,0.0,0.51062905322389,0.0563355908801603,0.0123655722501037,0.1648721692758959,35.0001107199584,63.99805896324873,26.5,0.0071078807401803,0.1,0.0028431522960721,0.04,-58.87258835263137,6.4178784682355134,6.4178784682355134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033540327865631,0.001,0.001,0.0033540327865631,0.0004,0.0004,0.0062724602755325,0.0062724602755325,0.1318847856521302,0.0,0.5858249638161498,0.0365961992099726,0.0083043089959993,0.0675072346922516,33.69920674687916,49.197048341931975,26.5,0.0131900728706891,0.1,0.0052760291482756,0.04,-57.68939762705546,6.092341153576889,6.092341153576889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001347147742473,0.001,0.001,0.001347147742473,0.0004,0.0004,0.0070666637220478,0.0070666637220478,0.0825605008445461,0.0,0.5132731773945332,0.0303234420144324,0.0061819285491766,0.1610707833469769,26.42285658195481,52.74353665587335,26.5,0.0148286407669402,0.1,0.005931456306776,0.04,-57.95538377727089,4.835548818575531,4.835548818575531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
