,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001068806016028,0.001,0.001,0.001068806016028,0.0004,0.0004,0.0049163915821046,0.0049163915821046,0.1419927660862224,0.0,0.6063743892940456,0.0243105678494516,0.0107928872199959,0.1858660169012748,35.99047772241651,52.62805054453202,26.5,0.0113151199986419,0.1,0.0045260479994567,0.04,-57.7480474300342,4.9418512046595815,4.9418512046595815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010620645507532,0.001,0.001,0.0010620645507532,0.0004,0.0004,0.0054541922082386,0.0054541922082386,0.1515827165250111,0.0,0.3964319678715575,0.0207298381287597,0.0107662528386903,0.1359547604163979,38.565692300103095,49.02803895246759,26.5,0.0098008152478413,0.1,0.0039203260991365,0.04,-60.20220022979736,4.851886269159111,4.851886269159111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013284857680306,0.001,0.001,0.0013284857680306,0.0004,0.0004,0.0050166090042011,0.0050166090042011,0.0919461561725963,0.0,1.1729534771008154,0.0356846809899381,0.0068008099633645,0.1784950425826168,37.112008339747526,56.71909810429398,26.5,0.0055635098060526,0.1,0.002225403922421,0.04,-59.63944394544002,5.126730802774033,5.126730802774033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00066761940044,0.001,0.001,0.00066761940044,0.0004,0.0004,0.0056329204241871,0.0056329204241871,0.1185546867384394,0.0,0.6677757397582418,0.059467937057393,0.0068755200067706,0.1910988493946572,52.58800504554704,55.32873376069461,26.5,0.0084091204795944,0.1,0.0033636481918377,0.04,-60.994731820121565,4.542287928371233,4.542287928371233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009828580066964,0.001,0.001,0.0009828580066964,0.0004,0.0004,0.004510026764928,0.004510026764928,0.094232126092504,0.0,0.7103804217652017,0.0437154175371069,0.006746981904674,0.0927709703867991,30.977526681544923,69.63947774688666,26.5,0.0067002294104224,0.1,0.0026800917641689,0.04,-56.40791101051253,4.943945670218507,4.943945670218507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001248196005422,0.001,0.001,0.001248196005422,0.0004,0.0004,0.0039473144769922,0.0039473144769922,0.0879669757013549,0.0,0.3809722138237775,0.0688910668476934,0.0061750834338981,0.1893757190777497,31.80364845622645,46.76316108373253,26.5,0.0057646251136568,0.1,0.0023058500454627,0.04,-60.54867354221734,5.321995647716103,5.321995647716103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0006193298338317,0.001,0.001,0.0006193298338317,0.0004,0.0004,0.0042454697970102,0.0042454697970102,0.0647382234683537,0.0,0.637121445606955,0.022204522466934,0.0115375510518637,0.1891693312895713,36.36598638642523,54.51032968646139,26.5,0.0074175071548144,0.1,0.0029670028619257,0.04,-59.209312765360245,4.654694548051792,4.654694548051792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006194538647982,0.001,0.001,0.0006194538647982,0.0004,0.0004,0.0056682063225027,0.0056682063225027,0.0505471491301035,0.0,0.7049455361370445,0.0496457050794251,0.0061203228534772,0.2111913643324784,20.43184953308745,39.43411073397812,26.5,0.0117628392876353,0.1,0.0047051357150541,0.04,-57.67778393380121,4.504037556470535,4.504037556470535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009779802447851,0.001,0.001,0.0009779802447851,0.0004,0.0004,0.0042081838876667,0.0042081838876667,0.0922776494948156,0.0,0.4018156314338997,0.0258350476588243,0.009314883048387,0.2067354421554277,46.80683219355271,54.54982478010075,26.5,0.00787413175182,0.1,0.003149652700728,0.04,-58.78690610618985,5.000828619555246,5.000828619555246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0004170158195282,0.001,0.001,0.0004170158195282,0.0004,0.0004,0.0040904058812417,0.0040904058812417,0.1446157787842374,0.0,0.9312843354953112,0.0288444825531401,0.0081036442995081,0.2035610440969784,39.25354865968527,45.13426159450805,26.5,0.013946983498152,0.1,0.0055787933992608,0.04,-58.92310582480731,4.473545759885485,4.473545759885485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000551588072554,0.001,0.001,0.000551588072554,0.0004,0.0004,0.0054319357372678,0.0054319357372678,0.1480633671345841,0.0,1.1906149971790194,0.0472657184054028,0.0068331497509744,0.063971612384316,41.88031677201297,43.67159718237169,26.5,0.0083520707999886,0.1,0.0033408283199954,0.04,-59.30471450481289,4.47186235149919,4.47186235149919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0004438773040453,0.001,0.001,0.0004438773040453,0.0004,0.0004,0.0046518866915542,0.0046518866915542,0.1537075271363771,0.0,0.9312764413111392,0.0322315403033079,0.0140088339690085,0.1488564404049718,38.55304416943958,55.36477567606602,26.5,0.0028476372842932,0.1,0.0011390549137172,0.04,-58.497221305527205,4.4463202574519185,4.4463202574519185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010586520084245,0.001,0.001,0.0010586520084245,0.0004,0.0004,0.0042353074894477,0.0042353074894477,0.1534057831912903,0.0,0.3670553149387775,0.0274544035085311,0.0113296565425438,0.2118998787726311,35.83293420878318,19.10381077881974,26.5,0.0097121743607073,0.1,0.0038848697442829,0.04,-58.532146406706914,5.069284740969918,5.069284740969918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009793007487895,0.001,0.001,0.0009793007487895,0.0004,0.0004,0.0042258678719198,0.0042258678719198,0.0986407727431613,0.0,0.6208185412270031,0.0438698701898475,0.0071518325325027,0.2652560741289181,9.16880964343516,69.82285557753097,26.5,0.009247256213069,0.1,0.0036989024852276,0.04,-59.57270516949786,4.998243387630877,4.998243387630877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010554531803248,0.001,0.001,0.0010554531803248,0.0004,0.0004,0.0032103902420092,0.0032103902420092,0.082317072465557,0.0,0.6006722478237669,0.0112761470558882,0.0113163195382625,0.133306627828566,40.88711624163375,31.56865799956016,26.5,0.0106318722812203,0.1,0.0042527489124881,0.04,-58.43709081771042,5.3688512910636295,5.3688512910636295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010855422332583,0.001,0.001,0.0010855422332583,0.0004,0.0004,0.0029954833053069,0.0029954833053069,0.0320569562082415,0.0,0.6128654468226851,0.0287580831229466,0.0107519007917339,0.1896725033932885,20.462697704637016,42.53955822285832,26.5,0.0139837156692601,0.1,0.005593486267704,0.04,-60.37308210477612,5.49285457188309,5.49285457188309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012699491568695,0.001,0.001,0.0012699491568695,0.0004,0.0004,0.0058409129390477,0.0058409129390477,0.0956615083892248,0.0,0.7506072913449225,0.0316727374545609,0.0065841876905022,0.105882399915152,38.28749468540155,29.551882004910723,26.5,0.0155112157444236,0.1,0.0062044862977694,0.04,-55.89569073814061,4.941956246477755,4.941956246477755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011534724106666,0.001,0.001,0.0011534724106666,0.0004,0.0004,0.004621226033268,0.004621226033268,0.1231233640460799,0.0,0.4995663273933571,0.0364224139719774,0.0069663863733186,0.1782868002494768,29.21972936564169,54.1445709682567,26.5,0.010931467580993,0.1,0.0043725870323972,0.04,-58.3983017608945,5.067904517349835,5.067904517349835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011224170337618,0.001,0.001,0.0011224170337618,0.0004,0.0004,0.0059473056798454,0.0059473056798454,0.1516029033785077,0.0,1.1207355088160216,0.0447934914832273,0.0127657450724236,0.0465580987556026,46.02276518870994,36.06784286824615,26.5,0.0125328831319956,0.1,0.0050131532527982,0.04,-56.547261986430286,4.827919845757281,4.827919845757281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010503459480522,0.001,0.001,0.0010503459480522,0.0004,0.0004,0.0025312102623421,0.0025312102623421,0.1317659399846972,0.0,0.5855164164590307,0.0386395045913696,0.0088342167378464,0.2146735278092543,45.15607208172104,55.24201917747858,26.5,0.0082796418886936,0.1,0.0033118567554774,0.04,-59.113792753817805,5.682052821059388,5.682052821059388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007500715724171,0.001,0.001,0.0007500715724171,0.0004,0.0004,0.0054390936670051,0.0054390936670051,0.12945638280239,0.0,0.943109978061116,0.0203866078321787,0.0033628394332754,0.1452091175188007,20.440317851875182,34.47151576030069,26.5,0.0097640749207632,0.1,0.0039056299683052,0.04,-58.19137458797256,4.6220650752175345,4.6220650752175345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006522014988504,0.001,0.001,0.0006522014988504,0.0004,0.0004,0.0040157458474533,0.0040157458474533,0.0852213657994845,0.0,0.7120010934575494,0.0598110730392438,0.0053675630097414,0.100587163577658,39.42648448117515,25.08603687427293,26.5,0.0135135284688881,0.1,0.0054054113875552,0.04,-57.5991030864522,4.721940202658469,4.721940202658469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011449859785203,0.001,0.001,0.0011449859785203,0.0004,0.0004,0.0043812505693275,0.0043812505693275,0.0757302472412285,0.0,0.9337789512827314,0.0453698554836032,0.0076617775720416,0.1347307670423538,39.65200775144151,29.60757602365645,26.5,0.0083992072111743,0.1,0.0033596828844697,0.04,-59.8277093084694,5.113317315403834,5.113317315403834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009193119987506,0.001,0.001,0.0009193119987506,0.0004,0.0004,0.0055402001323864,0.0055402001323864,0.0876377913326541,0.0,1.317896444765757,0.0362678929591735,0.0053313083053121,0.2216871339626662,27.92101874780168,21.55930476524892,26.5,0.0087865176198457,0.1,0.0035146070479382,0.04,-55.83548895113292,4.736207781100294,4.736207781100294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011550453988951,0.001,0.001,0.0011550453988951,0.0004,0.0004,0.0053114944630563,0.0053114944630563,0.1090130171856377,0.0,1.1731528830357252,0.0190877929849698,0.0075665134725139,0.185908077524592,40.74604525769823,32.11360972137378,26.5,0.0130875991477418,0.1,0.0052350396590967,0.04,-57.47243354265532,4.9421078116549415,4.9421078116549415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
