,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0068806935696888,0.001,0.001,0.0068806935696888,0.0004,0.0004,0.0039055605062801,0.0039055605062801,0.1267938942930031,0.0,0.5700316927709171,0.0428895473136903,0.009809701572951,0.1318947444467846,36.05653366764679,50.46293583029232,26.5,0.0108660207056914,0.1,0.0043464082822765,0.04,-58.30223958281971,8.986125507764807,8.986125507764807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064826819913198,0.001,0.001,0.0064826819913198,0.0004,0.0004,0.0041379806498221,0.0041379806498221,0.0998394967573138,0.0,0.5721408401805049,0.0421557391406343,0.0123288045631268,0.1954725569019204,34.67617120153906,46.51837459585855,26.5,0.0102448705832024,0.1,0.0040979482332809,0.04,-56.703695820344336,8.648319475445673,8.648319475445673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056121176734659,0.001,0.001,0.0056121176734659,0.0004,0.0004,0.0047247581348018,0.0047247581348018,0.116582372810423,0.0,0.3570474820472948,0.0352256012132353,0.0101836787728313,0.1630608971113599,28.001869047961232,41.49116192748224,26.5,0.0099049870776965,0.1,0.0039619948310786,0.04,-57.43851769249634,7.8814942787084155,7.8814942787084155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0058020963610263,0.001,0.001,0.0058020963610263,0.0004,0.0004,0.0053734274573858,0.0053734274573858,0.1322677938261525,0.0,0.3664985832898632,0.0496450351006922,0.010978676500173,0.1914701741442463,36.684960981040746,45.60502229005005,26.5,0.0130644139768255,0.1,0.0052257655907302,0.04,-56.93286570575995,7.6310650636256945,7.6310650636256945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.005536748524349,0.001,0.001,0.005536748524349,0.0004,0.0004,0.0036793982360455,0.0036793982360455,0.0693896226600808,0.0,0.7236605529107616,0.0412927952079912,0.0095049270266619,0.2417631394304744,39.65623513349557,47.5258629160382,26.5,0.0144922384461102,0.1,0.005796895378444,0.04,-58.25431901736183,8.533795830593897,8.533795830593897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0074116008081843,0.001,0.001,0.0074116008081843,0.0004,0.0004,0.0063544770458183,0.0063544770458183,0.0943393084132408,0.0,0.5606675857540715,0.0382550156918908,0.0064345691956212,0.187722447050109,34.160997038882904,61.37051603971791,26.5,0.0083970612538213,0.1,0.0033588245015285,0.04,-57.289102567399496,7.833001779076033,7.833001779076033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0063296776805819,0.001,0.001,0.0063296776805819,0.0004,0.0004,0.0058410458654242,0.0058410458654242,0.1045309985499701,0.0,0.6857620770363168,0.0264851992246511,0.0057310259015925,0.1461962884446984,30.62201777400962,40.943919144410536,26.5,0.0101418599888725,0.1,0.004056743995549,0.04,-57.19366018798065,7.640330875773338,7.640330875773338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0056196168884388,0.001,0.001,0.0056196168884388,0.0004,0.0004,0.0051445279710196,0.0051445279710196,0.0616050350669148,0.0,0.8303689464155903,0.0293423703198891,0.0068116830360653,0.1634418944153832,43.4006721177518,33.04738353953594,26.5,0.0093547993954807,0.1,0.0037419197581922,0.04,-57.55408465057928,7.661020629870204,7.661020629870204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0037441976959878,0.001,0.001,0.0037441976959878,0.0004,0.0004,0.0047755780320251,0.0047755780320251,0.0753791764489069,0.0,0.5239966226767435,0.0286700472143171,0.0079658759827965,0.1933574425463108,32.00829118582352,40.33146306220783,26.5,0.0114375007697603,0.1,0.0045750003079041,0.04,-60.53118744406711,6.858449269070676,6.858449269070676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0075272780489911,0.001,0.001,0.0075272780489911,0.0004,0.0004,0.0041763952567104,0.0041763952567104,0.1272565689955138,0.0,0.5248441374579307,0.0335854323904576,0.0057914990791748,0.1883923033316471,34.49994528814958,51.02139312764665,26.5,0.0135056989654437,0.1,0.0054022795861774,0.04,-56.33559442914736,9.052164186318972,9.052164186318972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056747363773459,0.001,0.001,0.0056747363773459,0.0004,0.0004,0.0038263406407032,0.0038263406407032,0.0976380601834974,0.0,0.7899812346207189,0.0485706006519079,0.0097817110712766,0.2302890479362934,33.52424543476985,49.68749895061854,26.5,0.0097697726602777,0.1,0.003907909064111,0.04,-56.74414615770316,8.492640954980903,8.492640954980903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0075765888530586,0.001,0.001,0.0075765888530586,0.0004,0.0004,0.0039040362541782,0.0039040362541782,0.1241471801835545,0.0,0.5565507568982903,0.0406401391859587,0.0084672842087621,0.1584172612954813,31.162824901739786,39.028264236884894,26.5,0.0090554875638351,0.1,0.003622195025534,0.04,-60.34127414101171,9.267472315722612,9.267472315722612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0065655546975067,0.001,0.001,0.0065655546975067,0.0004,0.0004,0.0041599958886999,0.0041599958886999,0.1223513354188661,0.0,0.6035522975042474,0.0407475570487808,0.0088172782129152,0.178225579881477,24.418358710147707,55.889131077983286,26.5,0.0124402317273764,0.1,0.0049760926909505,0.04,-57.581564158378,8.66944061743417,8.66944061743417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046171830038828,0.001,0.001,0.0046171830038828,0.0004,0.0004,0.0064777128037132,0.0064777128037132,0.0860464979563486,0.0,0.7323178935001925,0.0506267593320515,0.013288852259147,0.1921792949123049,30.84908822854725,61.06987492206241,26.5,0.0098405483580507,0.1,0.0039362193432202,0.04,-57.65638665973975,6.651044914218969,6.651044914218969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0064130639153324,0.001,0.001,0.0064130639153324,0.0004,0.0004,0.0031059761663136,0.0031059761663136,0.1006618210075669,0.0,0.6281139506939782,0.0383314073629614,0.0084880365710697,0.2104812604855683,25.03316999150789,21.590947248515008,26.5,0.0113976923514269,0.1,0.0045590769405707,0.04,-54.977513991457535,9.448336257387469,9.448336257387469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0066182803088031,0.001,0.001,0.0066182803088031,0.0004,0.0004,0.0049741123895807,0.0049741123895807,0.0714366491509744,0.0,0.8403344415625301,0.0159552784049215,0.0083383635333462,0.1782791607014775,37.76438394339129,29.58225935125753,26.5,0.0081619074504446,0.1,0.0032647629801778,0.04,-56.42872848977298,8.189516150692462,8.189516150692462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055200145151102,0.001,0.001,0.0055200145151102,0.0004,0.0004,0.0042432690509707,0.0042432690509707,0.1049118439328008,0.0,0.6363102774869204,0.0408109607089781,0.009552339273027,0.0888330919055266,37.04030704521514,32.92619127449024,26.5,0.0094451781264927,0.1,0.003778071250597,0.04,-59.10480566463288,8.127540390345734,8.127540390345734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005405410551438,0.001,0.001,0.005405410551438,0.0004,0.0004,0.0064084107991161,0.0064084107991161,0.0850646219237651,0.0,0.6502485638861701,0.0352688758475411,0.0080829248777983,0.2007922554258716,33.462504077676584,34.01488757921457,26.5,0.0138314774598781,0.1,0.0055325909839512,0.04,-53.98059933710451,7.0248703240032055,7.0248703240032055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0067834799109543,0.001,0.001,0.0067834799109543,0.0004,0.0004,0.0066493565509129,0.0066493565509129,0.074219814809877,0.0,0.548027604149028,0.0545712786395399,0.0073559946065732,0.1972749140445654,28.25567026516484,51.28040612184746,26.5,0.0132346217154157,0.1,0.0052938486861662,0.04,-58.14210536914339,7.486022005599909,7.486022005599909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0072618721979428,0.001,0.001,0.0072618721979428,0.0004,0.0004,0.0056015238193984,0.0056015238193984,0.107874130238091,0.0,0.7797218605212496,0.0330590306462814,0.0100848787725572,0.1840385940979165,25.56308798144814,68.52804697837446,26.5,0.0076176656042109,0.1,0.0030470662416843,0.04,-56.80262749170896,8.118094739875946,8.118094739875946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039863826029007,0.001,0.001,0.0039863826029007,0.0004,0.0004,0.0059203189571472,0.0059203189571472,0.1124775022012704,0.0,0.8234285828621132,0.0313787348242441,0.0069470920935653,0.1597253384361882,52.00014952010537,58.40525807864408,26.5,0.0118835000653009,0.1,0.0047534000261203,0.04,-58.882984989386905,6.53236618640704,6.53236618640704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036448601729638,0.001,0.001,0.0036448601729638,0.0004,0.0004,0.0052933392741304,0.0052933392741304,0.0675464081279883,0.0,0.6963498941708474,0.0424699766058607,0.0066200051253361,0.1232845589983361,38.08217721603887,36.9280725877272,26.5,0.0096925635473516,0.1,0.0038770254189406,0.04,-60.48906712435591,6.5785440877267085,6.5785440877267085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0082720700642085,0.001,0.001,0.0082720700642085,0.0004,0.0004,0.0037887566136223,0.0037887566136223,0.0994724958400111,0.0,0.4386464260818405,0.0478296538542726,0.0107849723075563,0.1838736350048443,26.06292830917608,42.40995019906547,26.5,0.0134336798733307,0.1,0.0053734719493322,0.04,-58.6007745839721,9.611386505328538,9.611386505328538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0073821290597387,0.001,0.001,0.0073821290597387,0.0004,0.0004,0.0067441971654002,0.0067441971654002,0.0893289704251501,0.0,0.6691363585681828,0.0448823731154081,0.0048802119016467,0.1715877741499118,33.36734031913543,43.37228881634692,26.5,0.0113680238774861,0.1,0.0045472095509944,0.04,-55.86249908322664,7.666337873640223,7.666337873640223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046950603802644,0.001,0.001,0.0046950603802644,0.0004,0.0004,0.0045344103698714,0.0045344103698714,0.1184600671610383,0.0,0.7346137808513821,0.0359635377700828,0.0057398578038026,0.1604672088644494,28.46107285253926,50.95042007321735,26.5,0.0092775243204416,0.1,0.0037110097281766,0.04,-60.21357704698119,7.523634541055106,7.523634541055106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0065552865499185,0.001,0.001,0.0065552865499185,0.0004,0.0004,0.0046903357091358,0.0046903357091358,0.0805338452451401,0.0,0.809296241074603,0.0290181858904118,0.0097348759390871,0.2221246097706683,34.11230482770459,49.23861657823345,26.5,0.0073582204195518,0.1,0.0029432881678207,0.04,-57.49857235498581,8.325952784293284,8.325952784293284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0070258590429295,0.001,0.001,0.0070258590429295,0.0004,0.0004,0.0033921157935506,0.0033921157935506,0.0910017358268572,0.0,0.3766961834100988,0.0372460074140757,0.0085112614558569,0.1543350640101983,16.235863973296212,45.277597313703936,26.5,0.0113374614129191,0.1,0.0045349845651676,0.04,-57.85576894807717,9.457491109344232,9.457491109344232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0081163178400183,0.001,0.001,0.0081163178400183,0.0004,0.0004,0.0035686185547263,0.0035686185547263,0.0998976105331462,0.0,0.7718669391024163,0.049950155491082,0.0057360366499804,0.1727564799773313,36.93943904148294,46.02031145221997,26.5,0.009473196712355,0.1,0.003789278684942,0.04,-58.986097572469866,9.730529270281828,9.730529270281828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047900820548577,0.001,0.001,0.0047900820548577,0.0004,0.0004,0.0044815416401551,0.0044815416401551,0.1005307108685464,0.0,0.4067203150184582,0.0359318611418213,0.0045121477671863,0.1161785133981684,27.92432642199796,53.200312693321614,26.5,0.0101872663979031,0.1,0.0040749065591612,0.04,-54.32876942864426,7.6048476112781564,7.6048476112781564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044081677161238,0.001,0.001,0.0044081677161238,0.0004,0.0004,0.0061972437210129,0.0061972437210129,0.1058212835437818,0.0,0.4787241867847236,0.033062452251624,0.0072453729639214,0.1762028244670383,42.42227843971931,56.19048597134941,26.5,0.0085138290100289,0.1,0.0034055316040115,0.04,-55.22000362954567,6.646675351260368,6.646675351260368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052017429044975,0.001,0.001,0.0052017429044975,0.0004,0.0004,0.0071458862492413,0.0071458862492413,0.1018851272942195,0.0,0.6687031239889726,0.0332293802260827,0.0099488550208458,0.1224560973003377,37.210675164431294,58.07748068545632,26.5,0.0081003242725002,0.1,0.003240129709,0.04,-59.59500797266673,6.6959067364667115,6.6959067364667115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047932010450312,0.001,0.001,0.0047932010450312,0.0004,0.0004,0.0061772312233843,0.0061772312233843,0.0815416985839932,0.0,0.7588221381139781,0.0411384458465375,0.0086841820319773,0.1422110669363464,29.800085977336387,50.95933228276981,26.5,0.0100146868098438,0.1,0.0040058747239375,0.04,-58.598075635514185,6.835361458517855,6.835361458517855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050828842755904,0.001,0.001,0.0050828842755904,0.0004,0.0004,0.0049461839537756,0.0049461839537756,0.1377119421170042,0.0,0.8418939062998329,0.044595452015938,0.011963558616044,0.1979252571395836,41.89228964903421,54.80821585752905,26.5,0.0110526856942848,0.1,0.0044210742777139,0.04,-59.54720578086528,7.504469877986121,7.504469877986121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053208727818687,0.001,0.001,0.0053208727818687,0.0004,0.0004,0.0049944790026037,0.0049944790026037,0.12634359516808,0.0,0.8335134678889469,0.0485739616073041,0.0136313472435776,0.1894382622002972,26.614778012301915,46.29268607416676,26.5,0.0098469933187443,0.1,0.0039387973274977,0.04,-57.84774458317966,7.596425537780741,7.596425537780741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058596371565573,0.001,0.001,0.0058596371565573,0.0004,0.0004,0.0054665740094588,0.0054665740094588,0.0713863345280478,0.0,0.711534441526495,0.0320683456237787,0.0106657712213862,0.1587371267910641,23.36960426079977,37.874727295135095,26.5,0.0080627374506094,0.1,0.0032250949802437,0.04,-57.34008537046159,7.6121957880823015,7.6121957880823015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
