,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003901098304834,0.001,0.001,0.003901098304834,0.0004,0.0004,0.0008738690991038,0.0008738690991038,0.1258259320665466,0.0,1.1672756686516863,0.0306967814919642,0.0142930400908506,0.1153751686378528,45.61199452898201,77.02838889111612,26.5,0.0009943335877124,0.1,0.0003977334350849,0.04,-59.816910174533874,11.5853762875372,11.5853762875372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032212395357683,0.001,0.001,0.0032212395357683,0.0004,0.0004,0.0010345781533645,0.0010345781533645,0.0640968059840878,0.0,0.5742635047984295,0.0629554385197394,0.0005277555015466,0.1361493662839843,47.16643075659271,59.25262012778905,26.5,0.0010040591506159,0.1,0.0004016236602463,0.04,-61.15150896069662,10.630107628058056,10.630107628058056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0017980246835301,0.001,0.001,0.0017980246835301,0.0004,0.0004,0.0012402304422183,0.0012402304422183,0.0856670968035231,0.0,0.8474700441770673,0.0554212017443263,0.0001639512509685,0.1610497492808452,28.98426045827944,35.92766997424244,26.5,0.0006721597383588,0.1,0.0002688638953435,0.04,-58.39770256138533,8.428570789007866,8.428570789007866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039990981987142,0.001,0.001,0.0039990981987142,0.0004,0.0004,0.0009408988210784,0.0009408988210784,0.1251753531996625,0.0,0.2819609435195484,0.0271393980625768,0.0145454213718571,0.1015970041369419,32.45822130090332,39.455264420656185,26.5,0.001532350643516,0.1,0.0006129402574064,0.04,-60.57019671956955,11.461921614904305,11.461921614904305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003858776213178,0.001,0.001,0.003858776213178,0.0004,0.0004,0.0006765240592023,0.0006765240592023,0.0941768699438766,0.0,0.650700115913261,0.0070883447250908,0.007848968829247,0.0908101180252754,25.28711015730037,21.18394592662229,26.5,0.0013060454551981,0.1,0.0005224181820792,0.04,-57.86613980043398,12.164151187338222,12.164151187338222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019458083947174,0.001,0.001,0.0019458083947174,0.0004,0.0004,0.0012802674472218,0.0012802674472218,0.0631079955383257,0.0,0.961444442876956,0.0222558369986713,0.0047276428736464,0.1869770579863729,43.96469868803937,56.33058742765768,26.5,0.0011744931924144,0.1,0.0004697972769657,0.04,-59.33583493207421,8.562018780528115,8.562018780528115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012037561713344,0.001,0.001,0.0012037561713344,0.0004,0.0004,0.0004789816341917,0.0004789816341917,0.1463197044036086,0.0,0.3158931507938298,0.001941552208577,0.0118706290112037,0.1494604451104117,31.74575944400338,74.69205629774495,26.5,0.000683754648589,0.1,0.0002735018594356,0.04,-58.55819341793844,10.02044186370062,10.02044186370062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001112826418022,0.001,0.001,0.001112826418022,0.0004,0.0004,0.0006954157368679,0.0006954157368679,0.1321368450503622,0.0,0.9966838232928747,0.0420224495501993,0.009370658710873,0.238775239737679,19.80771831570088,28.72919510258377,26.5,0.0009260151899023,0.1,0.0003704060759609,0.04,-58.95612081838242,8.708986786958292,8.708986786958292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036968683998446,0.001,0.001,0.0036968683998446,0.0004,0.0004,0.0005432521168033,0.0005432521168033,0.1255768484890183,0.0,0.2758529375842408,0.0435425984582182,0.0085443627164833,0.2873818931691007,43.423483371936655,56.93359143814845,26.5,0.0010909311063733,0.1,0.0004363724425493,0.04,-55.89529984656884,12.53970659779585,12.53970659779585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024353452799803,0.001,0.001,0.0024353452799803,0.0004,0.0004,0.0009852189990389,0.0009852189990389,0.0455003517770999,0.0,0.653262662738847,0.0262276047150244,0.015458588001701,0.1789686714412639,43.85801473849527,48.20230181534521,26.5,0.0012768208106113,0.1,0.0005107283242445,0.04,-54.89559725686675,9.972528217760084,9.972528217760084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029062449912176,0.001,0.001,0.0029062449912176,0.0004,0.0004,0.0009799454594735,0.0009799454594735,0.1226274734520236,0.0,0.8368095947501908,0.0407871802608593,0.0073863781647766,0.1097266572961027,27.50102865786684,12.886633110828129,26.5,0.0015042814823585,0.1,0.0006017125929434,0.04,-57.91510822340173,10.49367504035175,10.49367504035175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031846129403011,0.001,0.001,0.0031846129403011,0.0004,0.0004,0.0011170047656225,0.0011170047656225,0.1362167585561361,0.0,1.0095942410329242,0.048232288497607,0.0138029096073562,0.3833118144736526,32.680641823365384,25.69052982112346,26.5,0.0007470756987907,0.1,0.0002988302795162,0.04,-59.7268254560883,10.382097227048991,10.382097227048991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030789895708554,0.001,0.001,0.0030789895708554,0.0004,0.0004,0.0007564968063912,0.0007564968063912,0.0305473862252238,0.0,0.8538920870863771,0.0203001295602108,0.0100436251277354,0.1194290809007276,25.9276207569131,60.48142709830311,26.5,0.0009235902340923,0.1,0.0003694360936369,0.04,-63.017784800012834,11.351034821917638,11.351034821917638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002474170370034,0.001,0.001,0.002474170370034,0.0004,0.0004,0.0015408084112575,0.0015408084112575,0.114823513995287,0.0,0.9531931893474272,0.0333741628583276,0.0058578812190478,0.1701768555911473,26.876198252317828,17.35016070609049,26.5,0.0013703141047661,0.1,0.0005481256419064,0.04,-55.70290390888569,8.718866324767664,8.718866324767664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
