,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045599311437648,0.001,0.001,0.0045599311437648,0.0004,0.0004,0.0031637158717516,0.0031637158717516,0.102100994865668,0.0,0.6597557463616689,0.0464283758346595,0.0092581398250287,0.1654998777750133,37.76365265570709,59.45531132310956,26.5,0.0010177629541157,0.1,0.0004071051816462,0.04,-58.26713954693147,8.41217766960191,8.41217766960191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0045145794118639,0.001,0.001,0.0045145794118639,0.0004,0.0004,0.0029313915510688,0.0029313915510688,0.067568458093657,0.0,0.7264667288692335,0.0352630261280058,0.0076965960214493,0.1828233662840359,43.09502062014232,45.96456933984604,26.5,0.0012135266922466,0.1,0.0004854106768986,0.04,-58.1350815332414,8.599612139627606,8.599612139627606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.00436168531657,0.001,0.001,0.00436168531657,0.0004,0.0004,0.0029158513792994,0.0029158513792994,0.0937327638789065,0.0,0.5003952022006843,0.035218760743422,0.0090344331896304,0.1755768888259959,39.645909362332205,53.05597354736011,26.5,0.0009089711313762,0.1,0.0003635884525504,0.04,-57.61367944533242,8.516911643161947,8.516911643161947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053476046472146,0.001,0.001,0.0053476046472146,0.0004,0.0004,0.0022734246495579,0.0022734246495579,0.095663762672359,0.0,0.6955434822174931,0.0405138266949012,0.0099132814717062,0.1850170548254213,39.213245565070046,48.60302522998564,26.5,0.0009682210037435,0.1,0.0003872884014974,0.04,-58.6349916276311,9.828526012587973,9.828526012587973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051653043306733,0.001,0.001,0.0051653043306733,0.0004,0.0004,0.0028697056826872,0.0028697056826872,0.1020038714859654,0.0,0.6741555119422814,0.0396581563405934,0.007401115275605,0.2020012912706543,34.3735213281694,46.57512252103946,26.5,0.0008696840401228,0.1,0.0003478736160491,0.04,-59.22663343421744,9.048301401810447,9.048301401810447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050619937578525,0.001,0.001,0.0050619937578525,0.0004,0.0004,0.0027650969174511,0.0027650969174511,0.1055764412513748,0.0,0.8725131547463312,0.0368165883716515,0.0085280052653662,0.182975484766601,37.252992741376175,55.74086612068459,26.5,0.0009945665815361,0.1,0.0003978266326144,0.04,-57.54102049342484,9.097486488316303,9.097486488316303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050562325704252,0.001,0.001,0.0050562325704252,0.0004,0.0004,0.0032416636982391,0.0032416636982391,0.12371985290293,0.0,0.7185972472564529,0.0388926616207689,0.008448581127381,0.2126395598352203,34.08713247491653,61.58743647066468,26.5,0.0010242302914173,0.1,0.0004096921165669,0.04,-56.98024643065887,8.635791510818398,8.635791510818398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039131868039227,0.001,0.001,0.0039131868039227,0.0004,0.0004,0.0028120746205528,0.0028120746205528,0.1052987404329513,0.0,0.8172982640117123,0.0374585818297825,0.009133575241907,0.1713059094152334,30.35249732242328,51.034583535014185,26.5,0.0011713467372509,0.1,0.0004685386949003,0.04,-54.96535823904843,8.313853040245471,8.313853040245471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053709623723168,0.001,0.001,0.0053709623723168,0.0004,0.0004,0.002618318550469,0.002618318550469,0.1110313727314275,0.0,0.7197342819817316,0.0406466609840394,0.0098618692014876,0.1839934659954372,35.19681904415901,47.65915642169565,26.5,0.000877741256713,0.1,0.0003510965026852,0.04,-56.4340995455155,9.429252295743526,9.429252295743526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0059546495496936,0.001,0.001,0.0059546495496936,0.0004,0.0004,0.002823480864933,0.002823480864933,0.0957463405691434,0.0,0.565659389122615,0.0427651446782646,0.0077498633484287,0.1574404280037955,38.66634527726519,52.84408140461251,26.5,0.0011580569203732,0.1,0.0004632227681492,0.04,-55.22930572046083,9.510232242856485,9.510232242856485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052815122195412,0.001,0.001,0.0052815122195412,0.0004,0.0004,0.002966306963881,0.002966306963881,0.0973633669197528,0.0,0.6337155621281165,0.0423975924310559,0.011576172543351,0.1698413621543498,35.27572431130769,43.37166477953537,26.5,0.0008383249858308,0.1,0.0003353299943323,0.04,-59.40521843736816,9.016787776834907,9.016787776834907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0057250508207633,0.001,0.001,0.0057250508207633,0.0004,0.0004,0.0029989894907008,0.0029989894907008,0.0984283399714576,0.0,0.5961378915474937,0.0432637389508311,0.0083644145936894,0.1837072876848599,37.63147051956449,50.14377023832666,26.5,0.0011359555916423,0.1,0.0004543822366569,0.04,-56.485751823681234,9.219433861215968,9.219433861215968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054445426290734,0.001,0.001,0.0054445426290734,0.0004,0.0004,0.0030636859751561,0.0030636859751561,0.0998415165512787,0.0,0.7973408710517745,0.0448723377486344,0.0093601210102938,0.202261994048703,36.54355041009773,41.22486334865037,26.5,0.0010633839717423,0.1,0.0004253535886969,0.04,-58.11337228043888,9.01127811593775,9.01127811593775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053914715449386,0.001,0.001,0.0053914715449386,0.0004,0.0004,0.0026538034874027,0.0026538034874027,0.0865627541837364,0.0,0.7001582187711837,0.0433288489535896,0.0097246059613837,0.1554344225530396,33.43853401631793,51.67645969696753,26.5,0.0009316832091476,0.1,0.000372673283659,0.04,-57.51402091560013,9.401069824357863,9.401069824357863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00600513943276,0.001,0.001,0.00600513943276,0.0004,0.0004,0.0024826904333881,0.0024826904333881,0.0718713560197159,0.0,0.6416349654909583,0.0479609423921024,0.0090785520964135,0.1458702026600746,31.962346767875047,50.2692917634287,26.5,0.0010496289553664,0.1,0.0004198515821465,0.04,-60.042063537379086,9.909605130543481,9.909605130543481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048238465625265,0.001,0.001,0.0048238465625265,0.0004,0.0004,0.0030953732253832,0.0030953732253832,0.0785897122646882,0.0,0.6043402304271956,0.0454682444033328,0.0081573034753873,0.1854206320834913,41.71301060156869,62.98287267372561,26.5,0.0008840502920282,0.1,0.0003536201168112,0.04,-57.58776112273916,8.633305491487443,8.633305491487443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051654878651042,0.001,0.001,0.0051654878651042,0.0004,0.0004,0.0032320583415412,0.0032320583415412,0.0981120602245932,0.0,0.5846771403341035,0.0364217603634358,0.0096829001396661,0.2060057412750149,33.70185025201477,54.2764891798865,26.5,0.0007470441399215,0.1,0.0002988176559686,0.04,-57.636509745488574,8.70535585969286,8.70535585969286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050597502510427,0.001,0.001,0.0050597502510427,0.0004,0.0004,0.0032918974246611,0.0032918974246611,0.1077436340605511,0.0,0.667500776670545,0.0399232949272274,0.0088525235826906,0.1733422831314132,34.28123665088855,43.13838309163203,26.5,0.0009169652603413,0.1,0.0003667861041365,0.04,-56.85994746428976,8.593973672513938,8.593973672513938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045907345253922,0.001,0.001,0.0045907345253922,0.0004,0.0004,0.0032035933242377,0.0032035933242377,0.1036094524106491,0.0,0.6916172212583274,0.0359707378374393,0.0084874363648787,0.1651842308894876,33.90686736341392,41.74530434500553,26.5,0.0010594966484127,0.1,0.000423798659365,0.04,-61.11063627690191,8.395910965026726,8.395910965026726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049443638400578,0.001,0.001,0.0049443638400578,0.0004,0.0004,0.003238396108124,0.003238396108124,0.0810230463336055,0.0,0.6925226162614011,0.0380082288289367,0.0103604843499565,0.162954286051717,34.704983507523664,46.30905482333797,26.5,0.0010941049592306,0.1,0.0004376419836922,0.04,-57.30143070362352,8.574974388173558,8.574974388173558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043797054961461,0.001,0.001,0.0043797054961461,0.0004,0.0004,0.002318864894638,0.002318864894638,0.0827838748230067,0.0,0.6794691382745062,0.0386637042673677,0.0093894720995652,0.1536187215094925,30.73226866252901,50.604685427211,26.5,0.0008993860168157,0.1,0.0003597544067262,0.04,-56.22892524075451,9.188337401908777,9.188337401908777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039559941211922,0.001,0.001,0.0039559941211922,0.0004,0.0004,0.0028219342195022,0.0028219342195022,0.0964760431187527,0.0,0.8527924054883038,0.0440621029274795,0.0094913626633358,0.1657075312973642,31.71512446317639,59.20083411920435,26.5,0.0010057756814306,0.1,0.0004023102725722,0.04,-58.5823083342716,8.334443850962549,8.334443850962549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042535108207655,0.001,0.001,0.0042535108207655,0.0004,0.0004,0.0024766357724672,0.0024766357724672,0.0841502113049644,0.0,0.6985008774470298,0.0451114269347208,0.0092614795752987,0.1850668618035861,45.14005660983496,50.294193436815895,26.5,0.000999108968086,0.1,0.0003996435872344,0.04,-58.50471599857172,8.912404166723233,8.912404166723233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051555711464909,0.001,0.001,0.0051555711464909,0.0004,0.0004,0.0029295235875649,0.0029295235875649,0.1194196796146614,0.0,0.6449867567322298,0.0377674117819917,0.0087331066142107,0.1924362206369306,41.09647287304012,46.78401335742252,26.5,0.0009659492441927,0.1,0.000386379697677,0.04,-58.06228647078213,8.982996068089324,8.982996068089324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049652554210238,0.001,0.001,0.0049652554210238,0.0004,0.0004,0.0029844070281687,0.0029844070281687,0.1019956748049934,0.0,0.7251157735088166,0.0512920086741334,0.0088710722638323,0.1680393514640296,33.96873358272215,47.45145601371656,26.5,0.0009779717742504,0.1,0.0003911887097001,0.04,-56.18388485514153,8.820729008141258,8.820729008141258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003946037217983,0.001,0.001,0.003946037217983,0.0004,0.0004,0.0033986051209482,0.0033986051209482,0.1178043286490304,0.0,0.7546802627191915,0.0411661505134162,0.0076521390241795,0.1800973102729728,36.67741799407239,45.9981758317783,26.5,0.0008566440710072,0.1,0.0003426576284028,0.04,-56.56801808385046,7.820966545553479,7.820966545553479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046285551204128,0.001,0.001,0.0046285551204128,0.0004,0.0004,0.0028093699842251,0.0028093699842251,0.0954743405649289,0.0,0.6975939934433807,0.0358826079991876,0.0070262462958623,0.1875579725636061,37.45625699599893,47.16226358501439,26.5,0.0010010308090595,0.1,0.0004004123236238,0.04,-58.899618428214765,8.792592185761256,8.792592185761256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0052093091376088,0.001,0.001,0.0052093091376088,0.0004,0.0004,0.0029868646753731,0.0029868646753731,0.0904585652881421,0.0,0.6291960965830719,0.0390977620961692,0.0090563817127967,0.1799016156463428,35.92197024484619,57.00917554913145,26.5,0.0010883854246209,0.1,0.0004353541698483,0.04,-58.315600457616576,8.95688789500198,8.95688789500198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045977364043625,0.001,0.001,0.0045977364043625,0.0004,0.0004,0.0033604151997219,0.0033604151997219,0.0965581824355817,0.0,0.6993069947371225,0.040573592676041,0.0083881909326281,0.1820802694309897,37.61737516986025,49.9054371645788,26.5,0.000916740605346,0.1,0.0003666962421384,0.04,-56.36589460699942,8.266749430970712,8.266749430970712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046838014666875,0.001,0.001,0.0046838014666875,0.0004,0.0004,0.0035728963625738,0.0035728963625738,0.0923251694085211,0.0,0.6506330606216651,0.0490384299827731,0.0087730091977632,0.1737644465155839,38.35936168118565,50.86561055965785,26.5,0.0011185684096579,0.1,0.0004474273638631,0.04,-58.25860537023024,8.148633033415475,8.148633033415475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044415990016611,0.001,0.001,0.0044415990016611,0.0004,0.0004,0.0032992153612778,0.0032992153612778,0.1030896769887525,0.0,0.6903399619376214,0.0440837817182148,0.0089836503820131,0.1672108292283243,32.29305841519509,50.856705203701146,26.5,0.0010325509770341,0.1,0.0004130203908136,0.04,-60.87900034445091,8.221939996895117,8.221939996895117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005616568454426,0.001,0.001,0.005616568454426,0.0004,0.0004,0.0030811529857899,0.0030811529857899,0.0912399240932076,0.0,0.752067884571003,0.0401094667657196,0.0079893204558214,0.1673257737586664,41.39979811877635,50.36519544785078,26.5,0.0010021565916348,0.1,0.0004008626366539,0.04,-56.94459374464277,9.085081906721562,9.085081906721562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058796266601216,0.001,0.001,0.0058796266601216,0.0004,0.0004,0.0032523472383828,0.0032523472383828,0.0947592328716152,0.0,0.7255081706529943,0.037399463200654,0.0104864965048524,0.2032391167343654,31.6294531419098,55.79098307073694,26.5,0.001007781097804,0.1,0.0004031124391216,0.04,-58.53988517940992,9.06096673708105,9.06096673708105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041161660606198,0.001,0.001,0.0041161660606198,0.0004,0.0004,0.0030403807264035,0.0030403807264035,0.0926298456440873,0.0,0.7230460045455873,0.0365665018330809,0.0090816461207086,0.1611142066445199,39.00620278546645,50.50882141324168,26.5,0.0010530730925447,0.1,0.0004212292370178,0.04,-57.53110360018464,8.237465141294875,8.237465141294875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052253554777316,0.001,0.001,0.0052253554777316,0.0004,0.0004,0.0031821998041746,0.0031821998041746,0.1046056004666055,0.0,0.6486978409870908,0.0344080836866306,0.0090256825819656,0.1260282967234359,34.23523213875866,54.578245485742215,26.5,0.0010149979099212,0.1,0.0004059991639684,0.04,-54.42840533736101,8.783006799709964,8.783006799709964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
