,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049628699373944,0.001,0.001,0.0049628699373944,0.0004,0.0004,0.0055930256266274,0.0055930256266274,0.0991586728185574,0.0,0.7057519648272543,0.0385337049424921,0.0079594032527044,0.1807873830158517,36.43413929468801,52.37779515344263,26.5,0.0094065493655032,0.1,0.0037626197462012,0.04,-58.11763590424701,7.143860038689882,7.143860038689882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048463135183298,0.001,0.001,0.0048463135183298,0.0004,0.0004,0.005093659386643,0.005093659386643,0.0879719863459862,0.0,0.6264296521737268,0.0440600138391501,0.0105288511412989,0.1999146031166223,39.58704763472918,47.903133658403206,26.5,0.0100254197674085,0.1,0.0040101679069634,0.04,-59.79274870416658,7.3123474339748675,7.3123474339748675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0044892785951552,0.001,0.001,0.0044892785951552,0.0004,0.0004,0.0050345612894263,0.0050345612894263,0.1045380347271936,0.0,0.6090718182993169,0.0395708640302419,0.009879971089677,0.1779116159823811,32.44344902981347,43.193081588305006,26.5,0.0098487746575574,0.1,0.0039395098630229,0.04,-58.88869943668914,7.155524001941359,7.155524001941359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042919535786397,0.001,0.001,0.0042919535786397,0.0004,0.0004,0.0046492896510323,0.0046492896510323,0.0988570478847566,0.0,0.593883381471425,0.0406377064713153,0.008668641154429,0.2011898019296626,42.517180346084906,45.21736167824625,26.5,0.007372389957286,0.1,0.0029489559829144,0.04,-56.485057316398354,7.238764178188097,7.238764178188097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048225014344279,0.001,0.001,0.0048225014344279,0.0004,0.0004,0.004586967260699,0.004586967260699,0.097106117518159,0.0,0.7165905441432749,0.0313408025126895,0.008650389283679,0.154613130676759,35.88272812344064,55.19429276074053,26.5,0.0093369207040062,0.1,0.0037347682816024,0.04,-55.50428938222068,7.562520421489276,7.562520421489276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0052308197616839,0.001,0.001,0.0052308197616839,0.0004,0.0004,0.0050701493373261,0.0050701493373261,0.1161295095993817,0.0,0.6812368548638107,0.0403738195835637,0.0090177055370921,0.1660136656920837,31.41851169271675,49.47857852773587,26.5,0.011321664526225,0.1,0.00452866581049,0.04,-60.51312513441492,7.514447275400201,7.514447275400201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047537417740384,0.001,0.001,0.0047537417740384,0.0004,0.0004,0.0048956175142506,0.0048956175142506,0.0966463544173907,0.0,0.5246652952648754,0.0436926044183187,0.0092138674507746,0.1871898578527532,31.076070293570925,48.90054508907832,26.5,0.0110137895056175,0.1,0.004405515802247,0.04,-56.47292531391074,7.362541811764568,7.362541811764568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047856308182759,0.001,0.001,0.0047856308182759,0.0004,0.0004,0.0054764937969947,0.0054764937969947,0.09983932618956,0.0,0.7261344117077309,0.0421328102082156,0.0089887909674354,0.1751078978898077,30.43196515796147,51.048155665962526,26.5,0.0097599151235332,0.1,0.0039039660494132,0.04,-57.11095896858642,7.107601085019747,7.107601085019747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0047959112097568,0.001,0.001,0.0047959112097568,0.0004,0.0004,0.0050800853344258,0.0050800853344258,0.121280406244113,0.0,0.7637534967409628,0.0296862500207117,0.0086895651575377,0.1718249135921445,36.37012651898623,50.60871269825221,26.5,0.0104467403991036,0.1,0.0041786961596414,0.04,-58.31566624394146,7.293278299219081,7.293278299219081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045578084375452,0.001,0.001,0.0045578084375452,0.0004,0.0004,0.0041020753590287,0.0041020753590287,0.1092046692431423,0.0,0.7751270568694564,0.0389638523940756,0.0096049246711721,0.2076647125748969,27.74928782466612,42.67524576579729,26.5,0.0108175443602041,0.1,0.0043270177440816,0.04,-57.25029171255977,7.7052890782750385,7.7052890782750385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047977356736314,0.001,0.001,0.0047977356736314,0.0004,0.0004,0.0049838969631894,0.0049838969631894,0.097588417999664,0.0,0.6680392644667904,0.0432199836292123,0.0088002305559264,0.1636041753448618,32.198031897074586,44.4014376287476,26.5,0.0099614129795149,0.1,0.0039845651918059,0.04,-58.5450708614371,7.341149143345638,7.341149143345638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005580406739169,0.001,0.001,0.005580406739169,0.0004,0.0004,0.0052206644916272,0.0052206644916272,0.0881921156572091,0.0,0.5654675276844252,0.0459605785728494,0.0092034681063761,0.1728389874599109,32.79873765522711,46.24189209604335,26.5,0.0105691114709257,0.1,0.0042276445883702,0.04,-58.16301720511325,7.604993040698415,7.604993040698415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054428674627483,0.001,0.001,0.0054428674627483,0.0004,0.0004,0.0048728006112214,0.0048728006112214,0.085045340629001,0.0,0.7539994497227618,0.0394366898714387,0.0082830706129645,0.1705730004632249,28.836487698762458,49.48819944537836,26.5,0.0111636702184964,0.1,0.0044654680873985,0.04,-56.73489305401219,7.71909964571525,7.71909964571525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047393171920068,0.001,0.001,0.0047393171920068,0.0004,0.0004,0.0047596010990601,0.0047596010990601,0.0957258805394763,0.0,0.7471155324297304,0.0404024638540012,0.0095123035978466,0.1887637304839947,36.146721734039005,49.214768356808825,26.5,0.0112151283458315,0.1,0.0044860513383326,0.04,-56.93517598536795,7.425087726971745,7.425087726971745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051478976183581,0.001,0.001,0.0051478976183581,0.0004,0.0004,0.0059309349576013,0.0059309349576013,0.0928682316146866,0.0,0.6868962447350516,0.040936304496332,0.0088947586736749,0.1853071168792472,36.38459754956593,65.18571916450165,26.5,0.0114953837243445,0.1,0.0045981534897378,0.04,-57.13061367691442,7.09170887375259,7.09170887375259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048407120873562,0.001,0.001,0.0048407120873562,0.0004,0.0004,0.0048965526310912,0.0048965526310912,0.102621702707909,0.0,0.8141697374820658,0.0484404438646455,0.0095954481120054,0.2108870461180776,35.60154234088801,53.561636953249696,26.5,0.010642603991506,0.1,0.0042570415966024,0.04,-59.09937781297811,7.407108707367636,7.407108707367636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0053289180320815,0.001,0.001,0.0053289180320815,0.0004,0.0004,0.004796406267179,0.004796406267179,0.0966489772862157,0.0,0.6570526986663847,0.0377196540757259,0.0090614067376386,0.1557594248355898,37.031541114615,49.33769691436798,26.5,0.0098811929065145,0.1,0.0039524771626058,0.04,-57.0620945810556,7.705112725482618,7.705112725482618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054526101692405,0.001,0.001,0.0054526101692405,0.0004,0.0004,0.0054242553211734,0.0054242553211734,0.0934583076240986,0.0,0.7737117817350163,0.0454729164540184,0.0083642473719744,0.1654522751705102,36.05730536860563,46.13470638099332,26.5,0.0106232882918881,0.1,0.0042493153167552,0.04,-58.86130222565194,7.448857364566097,7.448857364566097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0049974185789748,0.001,0.001,0.0049974185789748,0.0004,0.0004,0.0054692137811888,0.0054692137811888,0.1136488900196097,0.0,0.6880102125758496,0.0417767831208918,0.008121464722437,0.1829765806132748,39.4487242320532,48.97090247144668,26.5,0.0099685798346914,0.1,0.0039874319338765,0.04,-58.07430897360975,7.214032576636011,7.214032576636011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054375999249076,0.001,0.001,0.0054375999249076,0.0004,0.0004,0.0052814718238456,0.0052814718238456,0.1132288614580848,0.0,0.5201743278880877,0.042249648335988,0.0099057257582058,0.1457379933645042,40.40955526232794,53.0170032577386,26.5,0.0108138544979642,0.1,0.0043255417991856,0.04,-58.358869565201175,7.509210287977086,7.509210287977086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042253307306958,0.001,0.001,0.0042253307306958,0.0004,0.0004,0.0052421974277602,0.0052421974277602,0.1011629722692212,0.0,0.6523671759835973,0.0500071008063749,0.0091299212494127,0.1713857106927791,34.12057026615991,48.861543861834825,26.5,0.0080139221998888,0.1,0.0032055688799555,0.04,-58.45709367006573,6.920698547336955,6.920698547336955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040933538440274,0.001,0.001,0.0040933538440274,0.0004,0.0004,0.0056001311571939,0.0056001311571939,0.0859581724835132,0.0,0.6568309857650311,0.0410184143980404,0.0095424366772032,0.1903334444772723,38.671476705445606,48.949743015886746,26.5,0.0093488790337209,0.1,0.0037395516134883,0.04,-54.73919363425382,6.704749418310626,6.704749418310626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046091220882764,0.001,0.001,0.0046091220882764,0.0004,0.0004,0.0044982095252615,0.0044982095252615,0.1172431203579397,0.0,0.7415534188301709,0.0450351541594983,0.0099899631320289,0.178503611402,35.939255319600754,50.94660871524453,26.5,0.0108860773134125,0.1,0.004354430925365,0.04,-57.74648187512251,7.497115677601292,7.497115677601292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054755381807952,0.001,0.001,0.0054755381807952,0.0004,0.0004,0.0051552630989871,0.0051552630989871,0.1028389833561127,0.0,0.7778983132324283,0.0319291619641458,0.0082873357461944,0.1903915724442407,37.99605775264428,47.590337213254536,26.5,0.0105353239056798,0.1,0.0042141295622719,0.04,-57.51099489133686,7.588640948442301,7.588640948442301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049691003931695,0.001,0.001,0.0049691003931695,0.0004,0.0004,0.0049194757827273,0.0049194757827273,0.088945048579853,0.0,0.7666567852816121,0.0416554493601977,0.008626231591988,0.1745132346628364,35.19672713664976,44.21993870084453,26.5,0.0099455035049122,0.1,0.0039782014019648,0.04,-58.09285077181,7.460979996784093,7.460979996784093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052758723628859,0.001,0.001,0.0052758723628859,0.0004,0.0004,0.0051219823651424,0.0051219823651424,0.1096772850029628,0.0,0.6358382434958139,0.0473487292268003,0.0099559175466644,0.1885255690184542,27.52438568393017,60.928778271995405,26.5,0.0111426945782295,0.1,0.0044570778312918,0.04,-58.83037415483034,7.5104008227541685,7.5104008227541685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0054269593368447,0.001,0.001,0.0054269593368447,0.0004,0.0004,0.0047443679507887,0.0047443679507887,0.0738542345817081,0.0,0.6585670478128491,0.0360556915747886,0.0086617227018854,0.1938871574314657,34.9511808482133,43.81812192929047,26.5,0.009250304171781,0.1,0.0037001216687124,0.04,-58.21987107761409,7.7815280188925335,7.7815280188925335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044372926311049,0.001,0.001,0.0044372926311049,0.0004,0.0004,0.0060438019459221,0.0060438019459221,0.0958299465219442,0.0,0.6760135754037465,0.043209985360663,0.0095357368312078,0.1600707314924132,46.6442768936812,53.39186356083825,26.5,0.0097156889134971,0.1,0.0038862755653988,0.04,-58.045500834972266,6.7142996076402826,6.7142996076402826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055360570306357,0.001,0.001,0.0055360570306357,0.0004,0.0004,0.0048204837672015,0.0048204837672015,0.0764447537985869,0.0,0.6194370137146414,0.0374566598305417,0.0088038438197405,0.1930099418101416,35.92692376203081,54.57446500453894,26.5,0.0112104377755532,0.1,0.0044841751102212,0.04,-59.18165671442054,7.7920445475345135,7.7920445475345135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046015787668857,0.001,0.001,0.0046015787668857,0.0004,0.0004,0.004406668214908,0.004406668214908,0.099856717435604,0.0,0.676259052489149,0.0393768046857064,0.0092262990233542,0.190673997805611,35.34883267177917,52.39412067205955,26.5,0.0100952191377347,0.1,0.0040380876550938,0.04,-56.23567507975835,7.545178962840956,7.545178962840956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005580112397434,0.001,0.001,0.005580112397434,0.0004,0.0004,0.0052872814868685,0.0052872814868685,0.0934118910916657,0.0,0.6175425133463979,0.0389414568443638,0.0076271553373624,0.1478070423507941,29.212052256851138,47.305080751934526,26.5,0.0114337756258344,0.1,0.0045735102503337,0.04,-57.0351230716656,7.572320288214669,7.572320288214669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053761761476352,0.001,0.001,0.0053761761476352,0.0004,0.0004,0.0047754782355038,0.0047754782355038,0.097937019562211,0.0,0.7116848771375018,0.0418091017263126,0.0089496549348703,0.1467695154269545,37.10365424711184,44.507269768648925,26.5,0.0098307197619719,0.1,0.0039322879047887,0.04,-59.42775596939689,7.739637371993195,7.739637371993195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042954730071914,0.001,0.001,0.0042954730071914,0.0004,0.0004,0.0057954548304886,0.0057954548304886,0.0995903755615856,0.0,0.6753749316328665,0.0386704476345664,0.0089356551030035,0.1578467803364215,38.297336090595294,55.556111876907856,26.5,0.0093810184827569,0.1,0.0037524073931027,0.04,-57.353312936597575,6.734778618386523,6.734778618386523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005274253162712,0.001,0.001,0.005274253162712,0.0004,0.0004,0.0045645144514944,0.0045645144514944,0.0891554180239528,0.0,0.6569162880170363,0.0454660313661672,0.0085433487264292,0.1827740976120977,39.88179430398653,50.181280778628064,26.5,0.0099902300154178,0.1,0.0039960920061671,0.04,-59.013687819509215,7.80820437737957,7.80820437737957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051295874470042,0.001,0.001,0.0051295874470042,0.0004,0.0004,0.0045683223662404,0.0045683223662404,0.0941232521153924,0.0,0.6337071153381255,0.0356086345960524,0.008896120305924,0.1547284120747562,36.26838496189766,52.42110016440586,26.5,0.0088984335039566,0.1,0.0035593734015826,0.04,-58.8489148482042,7.7328147847125654,7.7328147847125654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
