,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0062207293349821,0.001,0.001,0.0062207293349821,0.0004,0.0004,0.0092553810808175,0.0092553810808175,0.0801174612190977,0.0,0.6413948785186029,0.0514404997402045,0.0061045335532286,0.2068472874918295,45.50758793632776,66.49698746867625,26.5,0.0117516337027377,0.1,0.004700653481095,0.04,-57.4009823218456,6.528653615522928,6.528653615522928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0067191846828912,0.001,0.001,0.0067191846828912,0.0004,0.0004,0.0062841163938442,0.0062841163938442,0.0853944741116741,0.0,0.480851308637073,0.043292506785254,0.0091355127234232,0.1782657820932512,24.38597346195312,21.37115709991736,26.5,0.0061628779905816,0.1,0.0024651511962326,0.04,-59.5798083532554,7.605776624862447,7.605776624862447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056084431025416,0.001,0.001,0.0056084431025416,0.0004,0.0004,0.0052239180543312,0.0052239180543312,0.0956861531122218,0.0,0.7119596501063254,0.0376800709980045,0.006982638468947,0.1865128240393749,37.534785324341165,58.37697999125528,26.5,0.0090170893602984,0.1,0.0036068357441193,0.04,-58.66975971245131,7.6162909790893965,7.6162909790893965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052435518408944,0.001,0.001,0.0052435518408944,0.0004,0.0004,0.0056460932221709,0.0056460932221709,0.1063543617356242,0.0,0.507779347588378,0.0435414780315449,0.0090684873246001,0.182266974651297,38.35838028893596,53.52183456546481,26.5,0.0102571990734745,0.1,0.0041028796293898,0.04,-58.33722837198603,7.253326054001684,7.253326054001684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0050195342229325,0.001,0.001,0.0050195342229325,0.0004,0.0004,0.0072615223806919,0.0072615223806919,0.1175947853245011,0.0,0.7388816221406309,0.0468914311709397,0.0091348672938156,0.1965613023243732,42.02419411774426,48.187423871169166,26.5,0.0112282773060745,0.1,0.0044913109224298,0.04,-58.747803265434754,6.586611687540831,6.586611687540831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046969784281845,0.001,0.001,0.0046969784281845,0.0004,0.0004,0.006938788980102,0.006938788980102,0.0953993524022874,0.0,0.7400538441425797,0.0331483164755698,0.0104921388768669,0.1447430235002203,15.74176827224878,48.634950444496376,26.5,0.008845947042236,0.1,0.0035383788168944,0.04,-57.72836400189932,6.543245682956879,6.543245682956879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0070591085222274,0.001,0.001,0.0070591085222274,0.0004,0.0004,0.0055493045547014,0.0055493045547014,0.1293565437568438,0.0,0.447486493770607,0.0483733670739618,0.010043997166719,0.1492097989528855,45.16160426536598,54.77596158340398,26.5,0.0087720543413737,0.1,0.0035088217365494,0.04,-58.02705500894865,8.06632610415396,8.06632610415396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0048369798655478,0.001,0.001,0.0048369798655478,0.0004,0.0004,0.0066194795931528,0.0066194795931528,0.10672753181916,0.0,0.6214346492592256,0.0509207617071769,0.0066591532777446,0.1571668573136221,39.81358098073903,58.69404678482498,26.5,0.0111006400130866,0.1,0.0044402560052346,0.04,-57.37409181331567,6.704102657813323,6.704102657813323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.007220457211524,0.001,0.001,0.007220457211524,0.0004,0.0004,0.0064443877725635,0.0064443877725635,0.0943332026728304,0.0,0.7983714168048304,0.0363467748565212,0.0072048873578641,0.1358607143225522,43.18370364350116,40.86360245167782,26.5,0.0128963501769456,0.1,0.0051585400707782,0.04,-57.62935223651503,7.727132693887408,7.727132693887408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0066926972898954,0.001,0.001,0.0066926972898954,0.0004,0.0004,0.0102080791747662,0.0102080791747662,0.0590853380742687,0.0,0.5846903093983689,0.0333823412019065,0.0080741829693871,0.1728426882913883,31.20576561438048,65.47552829040283,26.5,0.0084860832825603,0.1,0.0033944333130241,0.04,-59.86826587248248,6.478150894193217,6.478150894193217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0069435886460266,0.001,0.001,0.0069435886460266,0.0004,0.0004,0.0065963565518343,0.0065963565518343,0.1102385292931135,0.0,0.7280486157023658,0.0387345572771005,0.0095523207159372,0.184491590877296,34.87349145389503,39.32977152975383,26.5,0.0072948847860946,0.1,0.0029179539144378,0.04,-60.05101281805511,7.5656590724030055,7.5656590724030055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053932354913813,0.001,0.001,0.0053932354913813,0.0004,0.0004,0.0067013414807038,0.0067013414807038,0.0790809081704834,0.0,0.720886910431771,0.0417688241965328,0.0094146290535747,0.242946917466395,39.80035067654188,56.49734783012204,26.5,0.0077790890704398,0.1,0.0031116356281759,0.04,-57.05861098250152,6.917257159448818,6.917257159448818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057405702366979,0.001,0.001,0.0057405702366979,0.0004,0.0004,0.0073263629738312,0.0073263629738312,0.0977293604322914,0.0,0.8308323128243641,0.0384592649844625,0.0101785652128111,0.1027948586496566,34.412334112230404,41.227319047136646,26.5,0.013220823180362,0.1,0.0052883292721448,0.04,-57.80765240214987,6.857080154637337,6.857080154637337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.006693005198193,0.001,0.001,0.006693005198193,0.0004,0.0004,0.0078685824606071,0.0078685824606071,0.0583369435252097,0.0,0.6202326203234806,0.0441489386305889,0.0092925832238563,0.2012936997174213,38.13800028371057,58.76737132411493,26.5,0.0114388185413375,0.1,0.004575527416535,0.04,-54.637597761015456,7.04438276430913,7.04438276430913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0068473734548122,0.001,0.001,0.0068473734548122,0.0004,0.0004,0.0086029319057365,0.0086029319057365,0.1075554341684027,0.0,1.0713453104370316,0.0388452170916788,0.0120293509084423,0.2131413310907251,40.74068137312659,48.31223564715056,26.5,0.0049499398567095,0.1,0.0019799759426838,0.04,-55.25933096945652,6.892246716016113,6.892246716016113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0062070846175166,0.001,0.001,0.0062070846175166,0.0004,0.0004,0.0054168175432039,0.0054168175432039,0.0877195403896057,0.0,0.6990658020702187,0.0445692162157286,0.0071234592842788,0.1768947143243497,28.33098501803132,51.1949976061725,26.5,0.0094308918325334,0.1,0.0037723567330133,0.04,-55.62424320087151,7.78617354582218,7.78617354582218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060721934214807,0.001,0.001,0.0060721934214807,0.0004,0.0004,0.0075532247206939,0.0075532247206939,0.1238411663671081,0.0,0.505942118557453,0.0380008076996335,0.0082357180500465,0.1900716302930939,30.63183522777858,45.55551389852008,26.5,0.0085824307265085,0.1,0.0034329722906034,0.04,-58.42196482942608,6.914783852478838,6.914783852478838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0068968309343559,0.001,0.001,0.0068968309343559,0.0004,0.0004,0.007741154304852,0.007741154304852,0.0920391210277325,0.0,0.4740331356197159,0.0440794259815971,0.0095770236339461,0.0850532253858436,34.48963544817588,66.45623429618942,26.5,0.0124989467379567,0.1,0.0049995786951826,0.04,-58.82240250509314,7.153488968602164,7.153488968602164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0066224942064251,0.001,0.001,0.0066224942064251,0.0004,0.0004,0.0084484301566183,0.0084484301566183,0.0685380380311464,0.0,0.7593498771243917,0.0380475219386494,0.0071733753690206,0.1812458069683309,37.93004707379042,45.83337356170466,26.5,0.0047905729804589,0.1,0.0019162291921835,0.04,-58.56308055422118,6.85800047917212,6.85800047917212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044295722729042,0.001,0.001,0.0044295722729042,0.0004,0.0004,0.0078504321693251,0.0078504321693251,0.1125093070785065,0.0,0.7913531710436253,0.0384119459484662,0.0062998449349608,0.1689868585176311,34.76968063003383,56.029615270877926,26.5,0.0080822475363963,0.1,0.0032328990145585,0.04,-59.490835152324905,6.189124383320174,6.189124383320174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0066073853629198,0.001,0.001,0.0066073853629198,0.0004,0.0004,0.0047689383887876,0.0047689383887876,0.1041832093467161,0.0,0.8699183333777025,0.0490710592892862,0.0120422649873265,0.1656344364799283,32.40086013038557,51.08684991873257,26.5,0.0087733197476641,0.1,0.0035093278990656,0.04,-55.62756678230357,8.301689762202935,8.301689762202935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036960233175437,0.001,0.001,0.0036960233175437,0.0004,0.0004,0.0084640650284063,0.0084640650284063,0.1014061470548986,0.0,0.8515489475322872,0.0470100072491744,0.0114687152341085,0.184969454600078,27.68715796040735,56.30388252885332,26.5,0.0076652320370644,0.1,0.0030660928148257,0.04,-57.08667769912166,5.758573100691978,5.758573100691978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0068145327390561,0.001,0.001,0.0068145327390561,0.0004,0.0004,0.0050878477868468,0.0050878477868468,0.0706855172388539,0.0,0.6830644510373148,0.0375292688541063,0.0088747025170205,0.2179857588229951,27.92629087321848,47.159446908715125,26.5,0.0091751220885024,0.1,0.0036700488354009,0.04,-59.00309411634865,8.207769121589681,8.207769121589681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0070163993777814,0.001,0.001,0.0070163993777814,0.0004,0.0004,0.0047622037316093,0.0047622037316093,0.1018474961072585,0.0,0.6680785356075659,0.0249083293078977,0.0128889642416228,0.1715290343481445,32.79241642997915,43.02755249329415,26.5,0.0096370247467941,0.1,0.0038548098987176,0.04,-57.35572897383664,8.474070939445504,8.474070939445504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0065325680428022,0.001,0.001,0.0065325680428022,0.0004,0.0004,0.0084836463151472,0.0084836463151472,0.0885829010134834,0.0,0.7113154815501845,0.0495377687278243,0.0085456451693075,0.1309598088170845,35.93280734803864,50.378179899151625,26.5,0.0082174798143473,0.1,0.0032869919257389,0.04,-58.90317874328115,6.818360483880715,6.818360483880715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0074189740952878,0.001,0.001,0.0074189740952878,0.0004,0.0004,0.0076912233385193,0.0076912233385193,0.1110238542192861,0.0,0.6264515132643713,0.0367497180589747,0.0105095510488473,0.1899161845906461,26.327525104885627,57.99447538999472,26.5,0.0135291864919023,0.1,0.0054116745967609,0.04,-60.57322469464199,7.346154339029511,7.346154339029511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0056592024671161,0.001,0.001,0.0056592024671161,0.0004,0.0004,0.007620366700183,0.007620366700183,0.088714137920798,0.0,0.7454264629188669,0.0423654102053037,0.0050774105656723,0.2155183394417012,31.97515339236956,36.36790814810048,26.5,0.0104126220167864,0.1,0.0041650488067145,0.04,-58.445082054062354,6.73905104937226,6.73905104937226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0083981227996124,0.001,0.001,0.0083981227996124,0.0004,0.0004,0.0076329781431902,0.0076329781431902,0.1424425963325208,0.0,0.9574328658464266,0.0324262183775675,0.009530529456827,0.1587432350574132,39.981458203275295,47.84249230537409,26.5,0.006866287839479,0.1,0.0027465151357916,0.04,-57.896237703828085,7.6797161494319015,7.6797161494319015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004309457856395,0.001,0.001,0.004309457856395,0.0004,0.0004,0.0091864614322398,0.0091864614322398,0.1223962822874822,0.0,0.8639017584124388,0.0426880019196787,0.009754773209003,0.1585496326544871,32.92440640558571,39.73553741146726,26.5,0.0094920617001441,0.1,0.0037968246800576,0.04,-58.31142627243025,5.87111041913983,5.87111041913983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041977523842006,0.001,0.001,0.0041977523842006,0.0004,0.0004,0.0085725452665078,0.0085725452665078,0.0696464042667396,0.0,0.49259485600185,0.0381730755100099,0.006831535903003,0.1600618085041272,28.931558622629503,39.72901951441761,26.5,0.0048327636361057,0.1,0.0019331054544422,0.04,-58.39592445652726,5.9413648012406854,5.9413648012406854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059281854062141,0.001,0.001,0.0059281854062141,0.0004,0.0004,0.0067171102757331,0.0067171102757331,0.0959436721061533,0.0,0.8222548391701727,0.0520330299024505,0.0085611295607952,0.1552050875088409,42.330688494901054,57.77635613778658,26.5,0.0118838504163379,0.1,0.0047535401665351,0.04,-58.17668129564199,7.131033163455541,7.131033163455541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0078384193520495,0.001,0.001,0.0078384193520495,0.0004,0.0004,0.0067995552409839,0.0067995552409839,0.0974554476551244,0.0,0.5789705097441458,0.0368325382815065,0.007624099068778,0.130355066730049,28.353828057309748,38.60474874104878,26.5,0.0092502570856494,0.1,0.0037001028342597,0.04,-57.08963478914897,7.802005297734458,7.802005297734458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059789133010425,0.001,0.001,0.0059789133010425,0.0004,0.0004,0.0078044706747124,0.0078044706747124,0.089939178998427,0.0,0.9019902588667432,0.0486021487977216,0.0075816606678818,0.1029641096670172,38.139124706274096,63.60235332595515,26.5,0.0109637006126818,0.1,0.0043854802450727,0.04,-57.88066205472376,6.807053615465914,6.807053615465914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044543945963021,0.001,0.001,0.0044543945963021,0.0004,0.0004,0.00841246789095,0.00841246789095,0.0575185854752261,0.0,0.6820166791875448,0.0381129309277164,0.0092338645523423,0.2069866753273091,34.99678180768982,45.98016932854162,26.5,0.0126436946205462,0.1,0.0050574778482184,0.04,-58.533189578838666,6.075036753088768,6.075036753088768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044992002673617,0.001,0.001,0.0044992002673617,0.0004,0.0004,0.008430980438366,0.008430980438366,0.0739469443516502,0.0,0.7993663390160313,0.0404193783920056,0.0089981929235861,0.1499421011414493,27.705488415635408,46.84791436468051,26.5,0.0081007799533645,0.1,0.0032403119813458,0.04,-54.93739108596048,6.0887924000223785,6.0887924000223785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
