,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0040865614503482,0.001,0.001,0.0040865614503482,0.0004,0.0004,0.0064873293073237,0.0064873293073237,0.1006556573652749,0.0,0.89197454996312,0.0259168498067789,0.0065414792831785,0.061832590068826,41.245499010837946,72.31651313340565,26.5,0.0143077997259418,0.1,0.0057231198903767,0.04,-57.95826449622826,6.398460604805681,6.398460604805681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057978117622193,0.001,0.001,0.0057978117622193,0.0004,0.0004,0.007121702208172,0.007121702208172,0.0336289345110825,0.0,0.3293479083850823,0.0282045127943576,0.0093202343911801,0.1171233076470424,52.630636202668185,59.33756436884694,26.5,0.0064461640679416,0.1,0.0025784656271766,0.04,-58.05837331654122,6.943369028057938,6.943369028057938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056956857249826,0.001,0.001,0.0056956857249826,0.0004,0.0004,0.0057666295346148,0.0057666295346148,0.1018643841764681,0.0,0.7503242975189965,0.0461258685011178,0.0032562729457705,0.1486524342115928,29.90257459593856,60.198169749370734,26.5,0.0121327376929175,0.1,0.004853095077167,0.04,-58.41238722143743,7.404841808549432,7.404841808549432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045627689558994,0.001,0.001,0.0045627689558994,0.0004,0.0004,0.0095963948095731,0.0095963948095731,0.0156273649360738,0.0,0.5126554437267656,0.0240941534036784,0.0060670040040982,0.2497935459342222,14.027656736059608,25.38353879612664,26.5,0.011519291529207,0.1,0.0046077166116828,0.04,-57.63239591332229,5.892919166090862,5.892919166090862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003880358420385,0.001,0.001,0.003880358420385,0.0004,0.0004,0.0080101822410914,0.0080101822410914,0.1486250700881556,0.0,0.1844990060459838,0.0474629621589156,0.0060172639207417,0.2412659917524933,49.49231155005582,94.15297226506684,26.5,0.0107662044454726,0.1,0.004306481778189,0.04,-56.74042971006252,5.923523668318354,5.923523668318354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031012234560279,0.001,0.001,0.0031012234560279,0.0004,0.0004,0.0036563339932081,0.0036563339932081,0.1923621623211515,0.0,0.3179713694503389,0.0346709959889438,0.0137449612953561,0.194876833554922,49.894497053924525,45.25797650651179,26.5,0.0073838706988016,0.1,0.0029535482795206,0.04,-58.00802206068758,7.037751703806311,7.037751703806311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0052827959635457,0.001,0.001,0.0052827959635457,0.0004,0.0004,0.0077304834527842,0.0077304834527842,0.0943078877751656,0.0,0.754299108328844,0.0418010986387077,0.0098031269163735,0.1404742405738293,30.387956090346933,71.3846602509941,26.5,0.0134332347260588,0.1,0.0053732938904235,0.04,-61.95006706163348,6.562822222700707,6.562822222700707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045710689219109,0.001,0.001,0.0045710689219109,0.0004,0.0004,0.0096972416446333,0.0096972416446333,0.0944209359184133,0.0,1.040535054925649,0.0064326979054919,0.0054689355870642,0.0687102449101215,50.74771940593523,49.911139749429154,26.5,0.0077434418889118,0.1,0.0030973767555647,0.04,-55.81197021842925,5.878902088654442,5.878902088654442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044110422280105,0.001,0.001,0.0044110422280105,0.0004,0.0004,0.0081956058386227,0.0081956058386227,0.1168258662454984,0.0,0.8148778697719675,0.043773779246122,0.0126504730626658,0.1426012373735815,53.81047081555934,59.96855258461194,26.5,0.0144299663104888,0.1,0.0057719865241955,0.04,-59.400142229492126,6.103893211859578,6.103893211859578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039419978752981,0.001,0.001,0.0039419978752981,0.0004,0.0004,0.008685319404114,0.008685319404114,0.153626956341275,0.0,0.4311297079695276,0.0301587004848555,0.0112110201696355,0.1893491573984601,49.21620466338511,25.005418943380025,26.5,0.0128011172627865,0.1,0.0051204469051146,0.04,-57.046571192346896,5.818498260073395,5.818498260073395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066941155167752,0.001,0.001,0.0066941155167752,0.0004,0.0004,0.0035321829922004,0.0035321829922004,0.0683011262267749,0.0,0.6920594769451724,0.0758289204005852,0.0131162202889893,0.1761682210501571,42.51304218889128,24.10392111409267,26.5,0.0101868573751574,0.1,0.0040747429500629,0.04,-57.05365637547002,9.198268684282013,9.198268684282013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0041367570548575,0.001,0.001,0.0041367570548575,0.0004,0.0004,0.0047979012655303,0.0047979012655303,0.0890313683250444,0.0,0.7021754274604657,0.0599241246576006,0.0041279454445691,0.0586950315530218,61.90262027941483,35.52954667573522,26.5,0.0069501779672662,0.1,0.0027800711869064,0.04,-58.37500437347566,7.076040054346267,7.076040054346267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054838331947214,0.001,0.001,0.0054838331947214,0.0004,0.0004,0.003197353973753,0.003197353973753,0.1463225026282975,0.0,0.3467397040511982,0.0602911947035238,0.010117978096743,0.168255174735784,16.02860533474569,49.7479708606701,26.5,0.0040440356218967,0.1,0.0016176142487586,0.04,-58.325010083584914,8.908465747644714,8.908465747644714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050463225542807,0.001,0.001,0.0050463225542807,0.0004,0.0004,0.006571527637955,0.006571527637955,0.0546928700756344,0.0,0.61106985600183,0.0391287755156738,0.0065513890011347,0.2737474378713798,44.5783071910371,58.72315594013123,26.5,0.011942849271248,0.1,0.0047771397084992,0.04,-57.68458940962716,6.8122889270852305,6.8122889270852305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0083415675484604,0.001,0.001,0.0083415675484604,0.0004,0.0004,0.0106339923396239,0.0106339923396239,0.1512969047117107,0.0,0.7496867240496026,0.0178673929361851,0.0102514904202873,0.234365912952075,17.29561443520646,10.54775900686552,26.5,0.0115803674924933,0.1,0.0046321469969973,0.04,-58.09982287213215,6.859573301883528,6.859573301883528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0041484517985235,0.001,0.001,0.0041484517985235,0.0004,0.0004,0.0041323153946209,0.0041323153946209,0.1232011939241795,0.0,0.7216758942661448,0.0476348163276079,0.0070322663857606,0.0379696809003449,30.26696013242825,41.34828178616496,26.5,0.0125943969938811,0.1,0.0050377587975524,0.04,-59.91944539687887,7.445552565539595,7.445552565539595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052871334404363,0.001,0.001,0.0052871334404363,0.0004,0.0004,0.0031693628237939,0.0031693628237939,0.1327721318243319,0.0,0.5047522619041134,0.0282144501304454,0.0074652189415286,0.1554288557440189,39.249198979605495,37.12599544549372,26.5,0.0159571842594507,0.1,0.0063828737037802,0.04,-56.8177950131757,8.828451941197864,8.828451941197864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042322874608356,0.001,0.001,0.0042322874608356,0.0004,0.0004,0.0036211265803169,0.0036211265803169,0.0958642933615129,0.0,0.5519759331927294,0.065454407873747,0.007273663307759,0.169512495973225,56.166001627363855,62.3745590168168,26.5,0.0153590744120612,0.1,0.0061436297648244,0.04,-57.84441556604156,7.838496666799691,7.838496666799691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007920801699243,0.001,0.001,0.0007920801699243,0.0004,0.0004,0.007779224298633,0.007779224298633,0.1724535574644978,0.0,0.6597349548351386,0.0372628386756398,0.0133351614577854,0.0932693988454715,24.402814634763548,47.04671746714711,26.5,0.0117141153825957,0.1,0.0046856461530382,0.04,-58.47415991268041,4.473005399714213,4.473005399714213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036541773911027,0.001,0.001,0.0036541773911027,0.0004,0.0004,0.0046950580007382,0.0046950580007382,0.077675598732173,0.0,0.6288635246560212,0.0409283239732896,0.0059313323678952,0.1541853173144255,49.08376222878353,71.72155934307654,26.5,0.0126147268815276,0.1,0.005045890752611,0.04,-56.9767587646022,6.842103115361223,6.842103115361223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00051409411238,0.001,0.001,0.00051409411238,0.0004,0.0004,0.0043904028005407,0.0043904028005407,0.086486708554836,0.0,0.8225411394534172,0.0424943751910936,0.0098071785724908,0.2322074756483388,23.410310279826373,41.64263663592276,26.5,0.0072804246268116,0.1,0.0029121698507246,0.04,-60.418560750296045,4.53639163849764,4.53639163849764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011821286789097,0.001,0.001,0.0011821286789097,0.0004,0.0004,0.0096697452357571,0.0096697452357571,0.0779962818672737,0.0,0.4412956873446158,0.0160715626458061,0.0111353278498208,0.262156458947111,61.5674330997937,68.84771258230488,26.5,0.0090191934926379,0.1,0.0036076773970551,0.04,-56.17496983836853,4.557690080653423,4.557690080653423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0051531531535887,0.001,0.001,0.0051531531535887,0.0004,0.0004,0.0039979398438136,0.0039979398438136,0.1064854983657692,0.0,0.958199060827156,0.0468532625617775,0.0113528866090046,0.1954753200031202,47.19412878372486,60.01913926424413,26.5,0.0138524871337989,0.1,0.0055409948535195,0.04,-57.365954152289255,8.102307260045388,8.102307260045388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010537575156002,0.001,0.001,0.0010537575156002,0.0004,0.0004,0.0067627635453934,0.0067627635453934,0.0655047275602344,0.0,0.8529448890395523,0.0306480023718013,0.0012998798278885,0.2656625008688215,34.81808009968135,30.017708019195656,26.5,0.0146092082948766,0.1,0.0058436833179506,0.04,-58.237036435838846,4.6951803543211605,4.6951803543211605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032363924789407,0.001,0.001,0.0032363924789407,0.0004,0.0004,0.0043458567938196,0.0043458567938196,0.0975855520025058,0.0,1.0000594574237185,0.0319102871652181,0.0132471721972119,0.142040762782765,23.47119274946192,21.756417054852708,26.5,0.0092635924792757,0.1,0.0037054369917102,0.04,-59.04225529778046,6.7450811245410485,6.7450811245410485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0061383661157748,0.001,0.001,0.0061383661157748,0.0004,0.0004,0.001835767963255,0.001835767963255,0.0794278098324318,0.0,0.3179910454911936,0.0409018040399094,0.0144043455694569,0.2781866032175457,26.14617586800773,63.67129651557356,26.5,0.0089933230618564,0.1,0.0035973292247425,0.04,-59.63944131542016,10.827399590670334,10.827399590670334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053202343425803,0.001,0.001,0.0053202343425803,0.0004,0.0004,0.0061972894617699,0.0061972894617699,0.0511135631415793,0.0,0.9065792806228784,0.0394431179633899,0.0045974154110273,0.3203105288684568,22.59834740732389,41.679224140457954,26.5,0.0085866582053432,0.1,0.0034346632821372,0.04,-59.13883074026839,7.065903980965639,7.065903980965639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045672595372452,0.001,0.001,0.0045672595372452,0.0004,0.0004,0.002855985248417,0.002855985248417,0.071387270372049,0.0,0.955946910696562,0.0784948291030699,0.0132430221137238,0.3479966562245986,29.88265277391752,33.516787526256564,26.5,0.007542962702049,0.1,0.0030171850808196,0.04,-57.406837058336485,8.707119800807597,8.707119800807597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051791086382882,0.001,0.001,0.0051791086382882,0.0004,0.0004,0.0037102597504046,0.0037102597504046,0.065519893248818,0.0,0.4977391964462851,0.0315211332061232,0.0040278082414102,0.1438942756134808,31.7784022069608,20.149220222215533,26.5,0.0089033704069975,0.1,0.003561348162799,0.04,-58.54501343386949,8.322502466561032,8.322502466561032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048191447883697,0.001,0.001,0.0048191447883697,0.0004,0.0004,0.0035053656023204,0.0035053656023204,0.0936129904137182,0.0,0.8911222370469617,0.0139528586159219,0.0061236831873586,0.0479795773913218,25.98646935997982,32.95967674926891,26.5,0.0088797424449577,0.1,0.003551896977983,0.04,-59.62142269690133,8.280090904081941,8.280090904081941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005583707350005,0.001,0.001,0.005583707350005,0.0004,0.0004,0.0034711913225984,0.0034711913225984,0.0965715101344231,0.0,0.6897383705866745,0.0340740657408788,0.0058882509379736,0.1335252976407303,27.194454331014853,88.44201115653124,26.5,0.0092965966212466,0.1,0.0037186386484986,0.04,-56.03595541542505,8.723901121147128,8.723901121147128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017566284981466,0.001,0.001,0.0017566284981466,0.0004,0.0004,0.0098019277834706,0.0098019277834706,0.0177578660904116,0.0,0.3450165073056943,0.0633364019901421,0.0015014392699765,0.1849180016385243,14.277479533599536,52.64910944126906,26.5,0.0060585002936654,0.1,0.0024234001174661,0.04,-55.65177404565463,4.789756577316804,4.789756577316804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045392306194897,0.001,0.001,0.0045392306194897,0.0004,0.0004,0.0081266196165823,0.0081266196165823,0.0531003670459729,0.0,0.8853491580166537,0.0333753164672819,0.0087366424526279,0.0862898916247923,51.61511617767417,46.19181379361478,26.5,0.0141806336070138,0.1,0.0056722534428055,0.04,-58.97525440719655,6.170626686940682,6.170626686940682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0055432751999054,0.001,0.001,0.0055432751999054,0.0004,0.0004,0.0052147280410019,0.0052147280410019,0.0978695467285336,0.0,0.93010891189683,0.0434379380960083,0.0123800377535652,0.273382677709128,39.236758914870485,65.26846467762086,26.5,0.0126825082985789,0.1,0.0050730033194315,0.04,-57.40470335418544,7.590761339536984,7.590761339536984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009818997529356,0.001,0.001,0.0009818997529356,0.0004,0.0004,0.0033572623797155,0.0033572623797155,0.1153689954657588,0.0,0.3501157935681566,0.0363412261802663,0.0117541135575479,0.2182248855792256,28.127823092665988,78.9367935497927,26.5,0.0071963385790742,0.1,0.0028785354316296,0.04,-55.03820703646855,5.232455072120678,5.232455072120678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
