,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022375416558246,0.001,0.001,0.0022375416558246,0.0004,0.0004,0.0025947039659089,0.0025947039659089,0.1049779409296652,0.0,0.4699554125988854,0.0450302659699032,0.0085978104070508,0.2641928329732552,44.64174015958412,28.777329781690813,26.5,0.0010267778667776,0.1,0.000410711146711,0.04,-56.9623589828105,7.076442781513596,7.076442781513596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0018986822315123,0.001,0.001,0.0018986822315123,0.0004,0.0004,0.0031763139730435,0.0031763139730435,0.1113470179641348,0.0,0.8273960820256143,0.0503020032674754,0.0073782230352536,0.0613420307902639,9.589666001257047,63.033083109607205,26.5,0.0011595827976979,0.1,0.0004638331190791,0.04,-58.32444556579773,6.296968024380179,6.296968024380179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019797400626101,0.001,0.001,0.0019797400626101,0.0004,0.0004,0.0030513580873585,0.0030513580873585,0.1166545892642662,0.0,1.0459611493051633,0.038383120275978,0.0125903696697184,0.152996728933563,34.465067857744884,71.1590748937348,26.5,0.0015252535661955,0.1,0.0006101014264782,0.04,-58.45416640548652,6.457117081323105,6.457117081323105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025581216829883,0.001,0.001,0.0025581216829883,0.0004,0.0004,0.0026679659272372,0.0026679659272372,0.0671286475718656,0.0,0.2794875029246538,0.0435983305375815,0.0114836106059464,0.1715359671944746,39.1787909837475,66.41999381171595,26.5,0.0013180638089655,0.1,0.0005272255235862,0.04,-56.458860663470645,7.331355911888648,7.331355911888648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028903000771485,0.001,0.001,0.0028903000771485,0.0004,0.0004,0.0035555725742896,0.0035555725742896,0.1368140097273155,0.0,0.894918574144756,0.0392695217642902,0.0095498303388749,0.2244595184749753,46.12278065838554,69.56773264682563,26.5,0.0012638128908179,0.1,0.0005055251563271,0.04,-58.44796421815173,6.939976918452351,6.939976918452351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021704898559857,0.001,0.001,0.0021704898559857,0.0004,0.0004,0.0028216150173839,0.0028216150173839,0.1192883033537767,0.0,0.5376126441533222,0.0656112048767065,0.0070274242013759,0.1753647982635029,46.66994549460179,69.2614378688784,26.5,0.0007615537301886,0.1,0.0003046214920754,0.04,-59.41286225827773,6.8161125588347815,6.8161125588347815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028422748292871,0.001,0.001,0.0028422748292871,0.0004,0.0004,0.0022367806544639,0.0022367806544639,0.0616510139514354,0.0,0.7312231745777268,0.0469834964034297,0.0110860902848772,0.1732356041571554,43.26389280738168,65.0878020888957,26.5,0.0008453022208135,0.1,0.0003381208883254,0.04,-59.088923108259216,8.063386947139627,8.063386947139627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021601271920712,0.001,0.001,0.0021601271920712,0.0004,0.0004,0.0046456388467242,0.0046456388467242,0.1082470819632863,0.0,0.9244707860355884,0.0386357008688836,0.0127585661926011,0.1118283511957639,28.807186162825744,72.20840475905837,26.5,0.0009391056169812,0.1,0.0003756422467924,0.04,-60.08413986362602,5.85689888446369,5.85689888446369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025816226062165,0.001,0.001,0.0025816226062165,0.0004,0.0004,0.0024483706428719,0.0024483706428719,0.1211129158673318,0.0,1.1266337518269889,0.0480234788376038,0.0131728330090354,0.2458757149509271,44.06909098383161,62.99473687647626,26.5,0.0008061969098751,0.1,0.00032247876395,0.04,-55.813723524231136,7.569992852864685,7.569992852864685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019999836220415,0.001,0.001,0.0019999836220415,0.0004,0.0004,0.0025764700864953,0.0025764700864953,0.0838382457233399,0.0,0.7933029197135759,0.0363283937642219,0.0155600152992734,0.2383221404909442,33.23284259389271,33.01631655184374,26.5,0.0011102944065106,0.1,0.0004441177626042,0.04,-59.213745169993096,6.836228831199983,6.836228831199983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015730735297947,0.001,0.001,0.0015730735297947,0.0004,0.0004,0.0035763674191872,0.0035763674191872,0.1072307663156127,0.0,0.5900477163473996,0.0294255445243526,0.0080916467370728,0.1356978703989741,42.07125812167735,50.96203108958624,26.5,0.0010173021214802,0.1,0.000406920848592,0.04,-58.53566457434003,5.769699149330829,5.769699149330829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016787058726569,0.001,0.001,0.0016787058726569,0.0004,0.0004,0.001479161652227,0.001479161652227,0.0866361208113575,0.0,0.7670192392240791,0.0408119593725189,0.0093092766315018,0.1663101295371985,42.515718976294735,51.679719617181895,26.5,0.0007351888161714,0.1,0.0002940755264685,0.04,-58.84580940635911,7.760805456680843,7.760805456680843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002668505764215,0.001,0.001,0.002668505764215,0.0004,0.0004,0.0012880946621517,0.0012880946621517,0.0832027229096011,0.0,0.7316463065621954,0.022465369487758,0.0034099038678941,0.1625676069563665,39.5229803610476,65.35203828248,26.5,0.0007801165521459,0.1,0.0003120466208583,0.04,-55.53327385036874,9.458107131345397,9.458107131345397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017659081185515,0.001,0.001,0.0017659081185515,0.0004,0.0004,0.0028657482957203,0.0028657482957203,0.0836803000547945,0.0,0.639981693194007,0.0419167215611771,0.0092060779299627,0.1514981317019793,38.39097401846401,42.92570837152392,26.5,0.0011037912745514,0.1,0.0004415165098205,0.04,-59.94165320084214,6.3554166560942935,6.3554166560942935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022424946136965,0.001,0.001,0.0022424946136965,0.0004,0.0004,0.0022677589191033,0.0022677589191033,0.0941360414972386,0.0,0.7425780106098837,0.0298851015027332,0.0100443220248248,0.1538791737307521,31.017361062560543,47.633174565812176,26.5,0.0006153388848676,0.1,0.000246135553947,0.04,-57.88769523782242,7.407773101216921,7.407773101216921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026331796212467,0.001,0.001,0.0026331796212467,0.0004,0.0004,0.0020371577647042,0.0020371577647042,0.1189759851219182,0.0,0.4741746090153039,0.0356790974908178,0.012685082946433,0.2209399619514641,53.30684682988227,36.80961050895653,26.5,0.000454329996194,0.1,0.0001817319984776,0.04,-58.07668022620513,8.109985032995313,8.109985032995313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021139355355509,0.001,0.001,0.0021139355355509,0.0004,0.0004,0.0028113549722549,0.0028113549722549,0.1092850969346494,0.0,0.9443760119350204,0.0255401156183444,0.0108859348157517,0.1649833470407585,35.54284670039033,34.3317851453863,26.5,0.0010082367335463,0.1,0.0004032946934185,0.04,-59.89077982692306,6.76609766290904,6.76609766290904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024900903039682,0.001,0.001,0.0024900903039682,0.0004,0.0004,0.0036490187028393,0.0036490187028393,0.0742111696821838,0.0,0.9138193898504584,0.0483934646423411,0.0075345686604397,0.1423289672121257,34.955277452982806,56.85209337038367,26.5,0.0004201801895871,0.1,0.0001680720758348,0.04,-59.12527277774968,6.55987953679693,6.55987953679693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012916929914992,0.001,0.001,0.0012916929914992,0.0004,0.0004,0.0041728291851596,0.0041728291851596,0.1126356151609805,0.0,0.6433333347819016,0.0437341234327456,0.0090979856842294,0.2635776875646106,32.97462089013866,29.34880092444949,26.5,0.0008936449069115,0.1,0.0003574579627646,0.04,-56.530459448011456,5.296974913124622,5.296974913124622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001782924985277,0.001,0.001,0.001782924985277,0.0004,0.0004,0.0023301335313916,0.0023301335313916,0.1113394503964493,0.0,0.8220845470498451,0.0314318161353018,0.0081609956374571,0.1569383731479027,23.52370721573612,59.28788785187846,26.5,0.0015143825370043,0.1,0.0006057530148017,0.04,-55.3594615326801,6.804379537434267,6.804379537434267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0013463674438323,0.001,0.001,0.0013463674438323,0.0004,0.0004,0.0040739622011769,0.0040739622011769,0.0938032830716553,0.0,0.8193588112369581,0.0502627341155192,0.0101269742607451,0.2427463341826982,38.312421969196976,43.89926795703975,26.5,0.001171912705996,0.1,0.0004687650823984,0.04,-58.57374103715908,5.375247035938238,5.375247035938238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029498737455216,0.001,0.001,0.0029498737455216,0.0004,0.0004,0.0047601732057045,0.0047601732057045,0.0506665697862836,0.0,0.6580431472383037,0.0518115848080337,0.0112218259376075,0.1911388132515005,21.26891214360989,70.60211813046865,26.5,0.0010317403672142,0.1,0.0004126961468856,0.04,-59.62519763828385,6.366391525553237,6.366391525553237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001787525202868,0.001,0.001,0.001787525202868,0.0004,0.0004,0.0024409173755099,0.0024409173755099,0.0802775394340195,0.0,0.7994516028819593,0.0273820266880872,0.0105423028949722,0.0463886278289558,36.92796713292049,35.37514624601879,26.5,0.0006828244986352,0.1,0.000273129799454,0.04,-60.75861870069536,6.708801053550677,6.708801053550677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021834104774695,0.001,0.001,0.0021834104774695,0.0004,0.0004,0.0030408156568539,0.0030408156568539,0.0743823520667706,0.0,0.5591740411308834,0.0339842763142198,0.0123601454838706,0.1513016337012906,35.927264122474355,51.640555761726894,26.5,0.0012420769288861,0.1,0.0004968307715544,0.04,-58.79217071410178,6.6666454605355145,6.6666454605355145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011033731859303,0.001,0.001,0.0011033731859303,0.0004,0.0004,0.0008869478738314,0.0008869478738314,0.1370261989160069,0.0,0.3787842686161977,0.0470367501611397,0.0103930872860044,0.1630504428061505,53.674126208158015,45.24884144061953,26.5,0.000855493452139,0.1,0.0003421973808556,0.04,-59.79642108890225,8.005755171338654,8.005755171338654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013537255527214,0.001,0.001,0.0013537255527214,0.0004,0.0004,0.003828883130389,0.003828883130389,0.0867252786314509,0.0,0.8879773889684889,0.0365285945054695,0.012509556923959,0.1096256859047363,40.97053953682496,36.950400599414166,26.5,0.0010143922480309,0.1,0.0004057568992123,0.04,-60.58003688440064,5.460495685288832,5.460495685288832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022329542230097,0.001,0.001,0.0022329542230097,0.0004,0.0004,0.0025679615547405,0.0025679615547405,0.1030577317542378,0.0,0.8026315879043803,0.054724733803195,0.0097334756395839,0.1651044824460807,59.95781587560445,51.62081796052986,26.5,0.0011242336578908,0.1,0.0004496934631563,0.04,-56.01562046507922,7.095959473002956,7.095959473002956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013506548159973,0.001,0.001,0.0013506548159973,0.0004,0.0004,0.0038032835566317,0.0038032835566317,0.0945097424817445,0.0,0.8905657526684424,0.0546420849528991,0.0104070858506172,0.1513688389140469,36.27767647103122,53.03717611317403,26.5,0.0011543579625004,0.1,0.0004617431850001,0.04,-57.29975116771267,5.466265093503283,5.466265093503283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027456042054245,0.001,0.001,0.0027456042054245,0.0004,0.0004,0.0014565132348527,0.0014565132348527,0.1199003354337226,0.0,0.6026328882492461,0.0513195667717846,0.0106374001376503,0.1791706385297441,23.021870205250373,21.801897727160867,26.5,0.0013878781777043,0.1,0.0005551512710817,0.04,-57.37069531479326,9.18266361932681,9.18266361932681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018783941275262,0.001,0.001,0.0018783941275262,0.0004,0.0004,0.0046994198005654,0.0046994198005654,0.083203135470512,0.0,0.5296101431160931,0.0270439024188474,0.0090318751688024,0.1736199791994762,37.04397869687621,44.42577016382908,26.5,0.0007913678991813,0.1,0.0003165471596725,0.04,-57.40643922532034,5.627740536156311,5.627740536156311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019414067052375,0.001,0.001,0.0019414067052375,0.0004,0.0004,0.0031113163266928,0.0031113163266928,0.1023130117411678,0.0,0.5886260925009077,0.0366755203888316,0.0098981157814244,0.1950464676596055,35.77339720731497,40.64169882570644,26.5,0.0009758391912487,0.1,0.0003903356764994,0.04,-58.69060229467034,6.379842496817031,6.379842496817031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027063057493538,0.001,0.001,0.0027063057493538,0.0004,0.0004,0.0024081629069091,0.0024081629069091,0.085401707032703,0.0,0.6058741525581158,0.0412078886397842,0.009565457863471,0.0651378019908574,12.2253388770822,59.381667938825714,26.5,0.0010896883679775,0.1,0.0004358753471909,0.04,-58.62437495598439,7.735017883343213,7.735017883343213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012199545842342,0.001,0.001,0.0012199545842342,0.0004,0.0004,0.0029392462644567,0.0029392462644567,0.076145171002657,0.0,0.6482005268151443,0.0349196830134715,0.0060890544667465,0.196506404828828,23.15591832203767,33.58336162970434,26.5,0.0010093317311141,0.1,0.0004037326924456,0.04,-57.78002496825189,5.6824036729208505,5.6824036729208505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012147589371834,0.001,0.001,0.0012147589371834,0.0004,0.0004,0.0013656954790709,0.0013656954790709,0.1163869488954017,0.0,0.774097154876247,0.0379168983569358,0.0133274859578261,0.2048182014487799,38.25544374230576,37.242290714716695,26.5,0.001131420222447,0.1,0.0004525680889788,0.04,-57.73053571535648,7.149610453181064,7.149610453181064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020493083460859,0.001,0.001,0.0020493083460859,0.0004,0.0004,0.0034404405705653,0.0034404405705653,0.0590239632366828,0.0,0.7394918075826699,0.0527913406814899,0.0141386163726662,0.2043684317538245,35.554113802498925,83.37558194001818,26.5,0.0007288514891658,0.1,0.0002915405956663,0.04,-60.32662103384822,6.2902426131441285,6.2902426131441285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
