,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025880644331443,0.001,0.001,0.0025880644331443,0.0004,0.0004,0.0016419670359248,0.0016419670359248,0.1281789387789509,0.0,1.137908913377145,0.0480909494703739,0.0139347752836544,0.2448523547993426,42.5348330636538,61.61760196003903,26.5,0.0009485345728737,0.1,0.0003794138291494,0.04,-56.10733638802954,8.665704934613444,8.665704934613444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0058364628334335,0.001,0.001,0.0058364628334335,0.0004,0.0004,0.0081660770312585,0.0081660770312585,0.0595086627384057,0.0,0.6442589053840204,0.0341223266952382,0.0094956913993505,0.2228554972873882,41.46040249152386,55.71894878300003,26.5,0.0006807410495307,0.1,0.0002722964198122,0.04,-58.6403092176728,6.6568123803804475,6.6568123803804475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.008269693286137,0.001,0.001,0.008269693286137,0.0004,0.0004,0.0091231181102955,0.0091231181102955,0.1153050107998834,0.0,0.8058226125566319,0.0420783124497795,0.0087712118918685,0.1547790025548873,25.102880797808435,52.47201916113316,26.5,0.0013942301159953,0.1,0.0005576920463981,0.04,-58.85385542649343,7.194791080821807,7.194791080821807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0073485870171337,0.001,0.001,0.0073485870171337,0.0004,0.0004,0.0055137249227063,0.0055137249227063,0.0769324873592771,0.0,1.2768544903182253,0.0359440921242326,0.0132629844514531,0.2520350307499215,27.216347904859703,44.22763496536865,26.5,0.0005219476364434,0.1,0.0002087790545773,0.04,-57.85214512710857,8.19414688448112,8.19414688448112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044836480122074,0.001,0.001,0.0044836480122074,0.0004,0.0004,0.0075137049404445,0.0075137049404445,0.1496756554354159,0.0,1.2008688318927456,0.0392634452430934,0.0124406064816552,0.1905173419636661,44.35645388708523,40.58768174478951,26.5,0.0006473948063221,0.1,0.0002589579225288,0.04,-57.62561177955599,6.293674879212566,6.293674879212566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051507158605068,0.001,0.001,0.0051507158605068,0.0004,0.0004,0.0044850643239059,0.0044850643239059,0.1436576785578346,0.0,1.0521371837719613,0.0469483636519385,0.0133414958595041,0.2261762433706251,44.76120583159744,25.0904231271588,26.5,0.0011345001287526,0.1,0.000453800051501,0.04,-59.02934777251236,7.791977616003064,7.791977616003064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025795536721633,0.001,0.001,0.0025795536721633,0.0004,0.0004,0.0099916422955672,0.0099916422955672,0.1360609261584285,0.0,0.7500735986083367,0.0425979601943272,0.0055674473097836,0.0995287538377876,20.485566681830388,67.81568188312438,26.5,0.000689303621069,0.1,0.0002757214484276,0.04,-58.95182061200876,5.101089969854239,5.101089969854239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0073829986683905,0.001,0.001,0.0073829986683905,0.0004,0.0004,0.0060126630035655,0.0060126630035655,0.0523337358629771,0.0,1.1070872761916857,0.0365358139475474,0.0100691787908742,0.1313399698188941,46.79541405158377,42.72507515666725,26.5,0.0006850685913671,0.1,0.0002740274365468,0.04,-56.54164621923167,7.970556680009345,7.970556680009345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031857003613994,0.001,0.001,0.0031857003613994,0.0004,0.0004,0.0049900627221245,0.0049900627221245,0.1118969718845265,0.0,0.4647656767189871,0.0201682570757715,0.0111221710780945,0.1601000252376156,60.44321454889717,89.07372999550353,26.5,0.0013441422056516,0.1,0.0005376568822606,0.04,-56.26200165706406,6.424890613457918,6.424890613457918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0051849913527367,0.001,0.001,0.0051849913527367,0.0004,0.0004,0.0038321827672624,0.0038321827672624,0.1614949115554798,0.0,0.9133376453677806,0.0325609387165676,0.0080002946267302,0.1045091116377967,41.93291548444608,35.79749172462972,26.5,0.0009827861572429,0.1,0.0003931144628971,0.04,-55.72463395353293,8.235787509596495,8.235787509596495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0062868800028786,0.001,0.001,0.0062868800028786,0.0004,0.0004,0.0070044507969875,0.0070044507969875,0.0696889761171919,0.0,0.6318071063533629,0.027568988226614,0.0092147055739383,0.2102330556057444,45.204949575298265,16.666028022744356,26.5,0.0009375675898641,0.1,0.0003750270359456,0.04,-56.54971652177146,7.171160089648783,7.171160089648783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028196438935805,0.001,0.001,0.0028196438935805,0.0004,0.0004,0.0031363472849449,0.0031363472849449,0.1043275059782949,0.0,0.6168224688718322,0.0653046232476586,0.0074121929361739,0.1998833262876873,41.92927214043966,70.14224248968566,26.5,0.0008338571518066,0.1,0.0003335428607226,0.04,-57.55326028064558,7.175062799620465,7.175062799620465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0065453784249124,0.001,0.001,0.0065453784249124,0.0004,0.0004,0.007184197230069,0.007184197230069,0.0999090871487142,0.0,0.8098224103776093,0.0386358512431027,0.0063479607249257,0.1637035912692683,22.127396934998394,57.886573992167946,26.5,0.0001457894276492,0.1,5.831577105968e-05,0.04,-55.69702657440928,7.207023182582813,7.207023182582813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048840754540343,0.001,0.001,0.0048840754540343,0.0004,0.0004,0.0075658112241477,0.0075658112241477,0.0754808497215965,0.0,1.037634319760674,0.0285466428106482,0.0114942276109045,0.2426488952961746,47.83291383880666,45.17292630751797,26.5,0.0007572965357167,0.1,0.0003029186142866,0.04,-57.05402642204598,6.447032142073325,6.447032142073325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.006911681234144,0.001,0.001,0.006911681234144,0.0004,0.0004,0.0058359445582085,0.0058359445582085,0.1497950356822071,0.0,0.8222171231913209,0.0575579348960794,0.0065459884831502,0.1932507053789705,46.95214697751955,59.03787753458842,26.5,0.0010383083056779,0.1,0.0004153233222711,0.04,-58.82615043165075,7.873665612203949,7.873665612203949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055539249526874,0.001,0.001,0.0055539249526874,0.0004,0.0004,0.0051343863362852,0.0051343863362852,0.089824955102625,0.0,0.9457672653100256,0.0304100207514068,0.0107893278043673,0.1900068845250035,30.081531404478163,49.19942559944206,26.5,0.0008093827517773,0.1,0.0003237531007109,0.04,-60.70218921687486,7.635691671857683,7.635691671857683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004337936643681,0.001,0.001,0.004337936643681,0.0004,0.0004,0.0058380672436784,0.0058380672436784,0.1143793020062662,0.0,0.4590136857732656,0.0601524571611343,0.0106079460402295,0.1882096146949467,38.77445320353108,65.48502090157858,26.5,0.0013392808143272,0.1,0.0005357123257308,0.04,-55.32283607236366,6.740223690315144,6.740223690315144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031810130269602,0.001,0.001,0.0031810130269602,0.0004,0.0004,0.0086229006479007,0.0086229006479007,0.0659209152584639,0.0,0.6216290529268045,0.0285619532357706,0.0087662045726888,0.1481060108579628,35.95502900645591,45.09057148242756,26.5,0.0010977486246281,0.1,0.0004390994498512,0.04,-54.58530331173692,5.516590887456339,5.516590887456339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026077268259872,0.001,0.001,0.0026077268259872,0.0004,0.0004,0.0069961856046928,0.0069961856046928,0.1375288075754365,0.0,1.1186971465850708,0.0369061479294594,0.0108236651614486,0.3063673171109032,49.3627192991797,52.301088176881926,26.5,0.0005624412360578,0.1,0.0002249764944231,0.04,-55.5441886434335,5.5305249661010025,5.5305249661010025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048531275276417,0.001,0.001,0.0048531275276417,0.0004,0.0004,0.0029480678813586,0.0029480678813586,0.1104792650557155,0.0,0.3525013443096365,0.0263004970476928,0.0132545834089397,0.1535179182705091,37.7102334006952,11.037534490907404,26.5,0.0012122445105085,0.1,0.0004848978042034,0.04,-55.60400997872708,8.79025997153573,8.79025997153573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036049688763095,0.001,0.001,0.0036049688763095,0.0004,0.0004,0.0086396894830075,0.0086396894830075,0.0725006776749602,0.0,0.9120207394728655,0.0343569691595267,0.006603526235701,0.1528244492980676,10.652225976186742,56.762165010064685,26.5,0.0015826873548284,0.1,0.0006330749419313,0.04,-57.503376464320354,5.690198695376965,5.690198695376965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062067106825451,0.001,0.001,0.0062067106825451,0.0004,0.0004,0.0050596999559505,0.0050596999559505,0.0915507635863232,0.0,0.8061710359863785,0.0197710927537288,0.0063883037065358,0.0893908692464428,48.15378278795545,32.935004317903804,26.5,0.0010862099756638,0.1,0.0004344839902655,0.04,-58.55821016388775,7.9678924793363715,7.9678924793363715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0058057290667832,0.001,0.001,0.0058057290667832,0.0004,0.0004,0.006447157444627,0.006447157444627,0.1465972742778408,0.0,0.4967211828844622,0.0260473897087304,0.0091225164732813,0.1508777854945775,48.69833995590342,40.5107569352129,26.5,0.0015226301689601,0.1,0.000609052067584,0.04,-60.37130535999971,7.1790199269853225,7.1790199269853225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062495232274615,0.001,0.001,0.0062495232274615,0.0004,0.0004,0.0050931237979796,0.0050931237979796,0.1018387162223397,0.0,0.8757540596004751,0.043396470310719,0.0102831149664179,0.1625659630606328,45.04846450395345,42.66001604580387,26.5,0.0005449741987762,0.1,0.0002179896795104,0.04,-56.32663174750937,7.968674022188654,7.968674022188654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049111262912428,0.001,0.001,0.0049111262912428,0.0004,0.0004,0.0104911742494979,0.0104911742494979,0.0729264585344709,0.0,0.4726611706990661,0.0188772052907719,0.0124589411909936,0.2386435794654384,40.60031257118844,58.27139278378103,26.5,0.0006284293065416,0.1,0.0002513717226166,0.04,-59.031447478941246,5.86770738984544,5.86770738984544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0062528836836541,0.001,0.001,0.0062528836836541,0.0004,0.0004,0.0093642165371101,0.0093642165371101,0.0930716453786488,0.0,0.5889578817930812,0.0421725501161311,0.0070151490007978,0.1491334269075784,32.71475292571881,28.00268304975398,26.5,0.0009510845563592,0.1,0.0003804338225436,0.04,-57.226326808400806,6.515296454866969,6.515296454866969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
