,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003871193737473,0.001,0.001,0.003871193737473,0.0004,0.0004,0.0027509658409304,0.0027509658409304,0.1177399263835844,0.0,0.9155904067992596,0.0421447486863443,0.0058768123234364,0.1323692379780726,34.05688534407315,53.04765138401025,26.5,0.0009906166505644,0.1,0.0003962466602257,0.04,-58.49657349446952,8.345064058961098,8.345064058961098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024610962898735,0.001,0.001,0.0024610962898735,0.0004,0.0004,0.0023464488499455,0.0023464488499455,0.0735995296782756,0.0,0.8245393914494777,0.0595571427828247,0.0062937618718745,0.1755749413932646,31.14943191469648,17.797246450191444,26.5,0.0009979678656726,0.1,0.000399187146269,0.04,-59.65888240328685,7.556465513547864,7.556465513547864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025236618668765,0.001,0.001,0.0025236618668765,0.0004,0.0004,0.0034785287432988,0.0034785287432988,0.0996094278813975,0.0,0.484274217070015,0.0276958659271345,0.0096073256898489,0.2180087258184221,50.91783245490602,68.92616836439292,26.5,0.0006068151939567,0.1,0.0002427260775826,0.04,-54.83792348224506,6.6887163460075065,6.6887163460075065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025056998885135,0.001,0.001,0.0025056998885135,0.0004,0.0004,0.0036766794388971,0.0036766794388971,0.1186591828299505,0.0,0.9867565348347233,0.0415517635932989,0.0114034515972263,0.178963545626396,34.80217591085219,52.92893241416356,26.5,0.0010817496138254,0.1,0.0004326998455301,0.04,-59.320562951790855,6.557188713949251,6.557188713949251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028968332696081,0.001,0.001,0.0028968332696081,0.0004,0.0004,0.0026458622794798,0.0026458622794798,0.0897736752044502,0.0,0.7061599805816242,0.0337421757257808,0.0094531345475714,0.1921400292848245,37.53444671120596,53.41223676669411,26.5,0.0011572536504415,0.1,0.0004629014601766,0.04,-60.8422680451931,7.666964650294283,7.666964650294283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027542033005769,0.001,0.001,0.0027542033005769,0.0004,0.0004,0.0027771252994447,0.0027771252994447,0.0897707532694858,0.0,0.8764539722448427,0.0291620000023496,0.0096996905985337,0.2126029061062517,25.67319294178605,50.8136456884401,26.5,0.0011688085684746,0.1,0.0004675234273898,0.04,-56.7913416302099,7.415047809515199,7.415047809515199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033735915913814,0.001,0.001,0.0033735915913814,0.0004,0.0004,0.0035463395042313,0.0035463395042313,0.1068678217876147,0.0,0.4027094605403368,0.035883101236052,0.00846550117839,0.184368972926725,52.141907826024834,51.58453142168904,26.5,0.0011350252471201,0.1,0.000454010098848,0.04,-60.18061368699216,7.311955355539335,7.311955355539335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040534795990485,0.001,0.001,0.0040534795990485,0.0004,0.0004,0.0039387215726056,0.0039387215726056,0.0971049196718248,0.0,0.3730390010981255,0.0391816027677803,0.0084742657153937,0.1616721512801057,44.84123038000875,62.054384353724885,26.5,0.0010087222471186,0.1,0.0004034888988474,0.04,-57.46126720101043,7.508162063731531,7.508162063731531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038640426595799,0.001,0.001,0.0038640426595799,0.0004,0.0004,0.0031230018533931,0.0031230018533931,0.1237215985910696,0.0,0.7795236231507239,0.0338599666545566,0.0104980697872189,0.233232060070117,39.39138915037449,36.91018882959759,26.5,0.0012537376158692,0.1,0.0005014950463476,0.04,-58.20183481728203,7.99109126017589,7.99109126017589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031375371080201,0.001,0.001,0.0031375371080201,0.0004,0.0004,0.0019855576315041,0.0019855576315041,0.0898632617860359,0.0,0.8647827532534627,0.0552872725030997,0.0078767131682464,0.2283183949739073,30.107328599353306,59.50525741803311,26.5,0.0008462155387218,0.1,0.0003384862154887,0.04,-56.32732211663083,8.67291372847275,8.67291372847275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032662650908272,0.001,0.001,0.0032662650908272,0.0004,0.0004,0.0026611976471515,0.0026611976471515,0.0769277820152829,0.0,0.6867962189318124,0.0436274310443055,0.0099831412965531,0.1757524683750803,34.210286893011414,28.007545096533704,26.5,0.0007579275053887,0.1,0.0003031710021554,0.04,-57.55605352136638,7.9693670433799415,7.9693670433799415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031049689063094,0.001,0.001,0.0031049689063094,0.0004,0.0004,0.003052111226537,0.003052111226537,0.137201748910337,0.0,0.6455830855406416,0.0486576869747643,0.0090104304287576,0.148620288627846,26.738855902710835,43.02624501748711,26.5,0.0005795976154127,0.1,0.000231839046165,0.04,-59.96100922892376,7.478953013536222,7.478953013536222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027283263597813,0.001,0.001,0.0027283263597813,0.0004,0.0004,0.0030677997454706,0.0030677997454706,0.1154592690574844,0.0,0.5988801015585115,0.0453599391916721,0.0079611129035853,0.2040643500913776,28.238798320492045,44.10991973928058,26.5,0.0008569212170048,0.1,0.0003427684868019,0.04,-58.480585423081095,7.1492438199479444,7.1492438199479444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034144184232126,0.001,0.001,0.0034144184232126,0.0004,0.0004,0.0036546975465695,0.0036546975465695,0.1048358968607401,0.0,0.696460744680668,0.0410824566714027,0.0098007847062433,0.191224646257311,39.20654911897918,45.49233890995219,26.5,0.0008396336323222,0.1,0.0003358534529288,0.04,-57.45290706437455,7.267807729940616,7.267807729940616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030774285047917,0.001,0.001,0.0030774285047917,0.0004,0.0004,0.0028695045738759,0.0028695045738759,0.1095640613354105,0.0,0.7006205276565416,0.0394069268774737,0.0058671943340589,0.1930744952205482,34.459263531408865,62.70312530442032,26.5,0.0010156377820469,0.1,0.0004062551128187,0.04,-55.32388982283256,7.61353331195222,7.61353331195222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017347114316778,0.001,0.001,0.0017347114316778,0.0004,0.0004,0.0022127275721764,0.0022127275721764,0.0602569558733861,0.0,0.621788553977375,0.039254559946715,0.0054924214128899,0.1705073383701227,25.527988878982576,46.107607956037,26.5,0.0008537369007202,0.1,0.000341494760288,0.04,-57.89698522344991,6.858276792920248,6.858276792920248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029409984594688,0.001,0.001,0.0029409984594688,0.0004,0.0004,0.0027702917597888,0.0027702917597888,0.1085994250063853,0.0,0.6134250253606582,0.0346690079480702,0.0069523453725051,0.2005458541626176,33.22725934708496,47.6000111887659,26.5,0.0007554411133408,0.1,0.0003021764453363,0.04,-56.83727218743837,7.587419773425789,7.587419773425789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024305504551911,0.001,0.001,0.0024305504551911,0.0004,0.0004,0.0031516852338443,0.0031516852338443,0.1083598438421849,0.0,0.5378192243999154,0.0379511500171129,0.0113229052646663,0.2039481393964796,36.360460683977,43.55751679079471,26.5,0.0006368542315069,0.1,0.0002547416926027,0.04,-56.8995475053934,6.8217262062675585,6.8217262062675585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033373015148201,0.001,0.001,0.0033373015148201,0.0004,0.0004,0.0035097427998104,0.0035097427998104,0.1287408790618977,0.0,0.4957851728116244,0.0517187914400981,0.0085303605077969,0.2038834092551327,32.43443201714428,43.63957349049556,26.5,0.0008845192785024,0.1,0.0003538077114009,0.04,-58.1836386049518,7.310870708430677,7.310870708430677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032017283648872,0.001,0.001,0.0032017283648872,0.0004,0.0004,0.0031524312072867,0.0031524312072867,0.1161177742017697,0.0,0.8253189754007149,0.0311450557433549,0.008452936916246,0.1977513866985282,18.109590538086216,51.37055979797751,26.5,0.00088797502321,0.1,0.000355190009284,0.04,-60.43086258026592,7.4747826738559535,7.4747826738559535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035244067342342,0.001,0.001,0.0035244067342342,0.0004,0.0004,0.0039141782810706,0.0039141782810706,0.0563459383012586,0.0,0.8889247505340654,0.0455619069315758,0.0097507375561569,0.150677183092576,42.16906667295128,40.0471247474606,26.5,0.0013291363940456,0.1,0.0005316545576182,0.04,-57.20863296894747,7.178782595988073,7.178782595988073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037517838195794,0.001,0.001,0.0037517838195794,0.0004,0.0004,0.0025406621619503,0.0025406621619503,0.1082332673259259,0.0,0.7996382817732501,0.0342809173053883,0.0086799502235564,0.1800634301016582,37.4180164934012,68.54612780505408,26.5,0.0012581687010958,0.1,0.0005032674804383,0.04,-58.57957732291842,8.48047051249375,8.48047051249375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031039701106704,0.001,0.001,0.0031039701106704,0.0004,0.0004,0.0034798264536207,0.0034798264536207,0.0965173383896781,0.0,0.5964598213185012,0.0340722886214123,0.0107590609397669,0.1468601939432856,52.04717215253222,53.802674485359695,26.5,0.0013652592734223,0.1,0.0005461037093689,0.04,-58.47462753866776,7.1563195467473095,7.1563195467473095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036507935057818,0.001,0.001,0.0036507935057818,0.0004,0.0004,0.0018531482398185,0.0018531482398185,0.1231402458940022,0.0,0.778335667873245,0.049147075711062,0.0098310078386109,0.1783592273501374,34.5053847961341,46.41471858568934,26.5,0.000891967550593,0.1,0.0003567870202372,0.04,-57.30598958487909,9.311253430024134,9.311253430024134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037010440522149,0.001,0.001,0.0037010440522149,0.0004,0.0004,0.0035879183360471,0.0035879183360471,0.1140582701176747,0.0,0.4545446915033644,0.0657225747748158,0.0084138696674688,0.1827216423878229,32.18889761297504,51.91378427773896,26.5,0.0011674807256391,0.1,0.0004669922902556,0.04,-56.530471727188335,7.514054086367186,7.514054086367186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027863966974593,0.001,0.001,0.0027863966974593,0.0004,0.0004,0.0032858182129413,0.0032858182129413,0.1155074766117025,0.0,0.8323703043827546,0.0476361632274058,0.0093792566576626,0.1747998208967544,35.094291103636934,64.06793091437342,26.5,0.001045774704604,0.1,0.0004183098818415,0.04,-57.25949351068442,7.037281648858323,7.037281648858323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031873090612345,0.001,0.001,0.0031873090612345,0.0004,0.0004,0.0033356061582366,0.0033356061582366,0.1009848034542866,0.0,0.64263689231165,0.0374092228589289,0.0083126110758141,0.1832279195475311,48.07730972248149,31.18661773456673,26.5,0.0006577502017737,0.1,0.0002631000807094,0.04,-58.11450220214228,7.32290840203471,7.32290840203471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030990945605983,0.001,0.001,0.0030990945605983,0.0004,0.0004,0.0020863599861881,0.0020863599861881,0.0942606135294531,0.0,0.5181612595385,0.0338032602286167,0.0093317377455779,0.1637398955613248,39.92780437659061,36.385747839863775,26.5,0.0008670536057316,0.1,0.0003468214422926,0.04,-58.88008198542644,8.4970892635347,8.4970892635347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025592724042134,0.001,0.001,0.0025592724042134,0.0004,0.0004,0.0034664650944823,0.0034664650944823,0.0815518291793511,0.0,0.6670697217973146,0.0514014072263324,0.0105427855737848,0.2140970479413698,28.87396309139997,54.41158441081961,26.5,0.0010121876647497,0.1,0.0004048750658998,0.04,-57.08039298762248,6.726337374399705,6.726337374399705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022731950967579,0.001,0.001,0.0022731950967579,0.0004,0.0004,0.0022847667661833,0.0022847667661833,0.1167869082541063,0.0,0.7652087912505605,0.0465528103558621,0.0068834709546229,0.2087375732862973,51.97311103265627,63.83852490177237,26.5,0.0010677438616904,0.1,0.0004270975446761,0.04,-58.95720529571487,7.423070102498246,7.423070102498246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029306833713277,0.001,0.001,0.0029306833713277,0.0004,0.0004,0.0032147472094445,0.0032147472094445,0.1126904239371786,0.0,0.8237973890903955,0.0483478247479604,0.0078588550799598,0.1308227644663535,47.35446915705036,43.83869703388788,26.5,0.0008629290198427,0.1,0.000345171607937,0.04,-58.106706080742654,7.208494670231356,7.208494670231356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004321338024492,0.001,0.001,0.004321338024492,0.0004,0.0004,0.0027012883258387,0.0027012883258387,0.1119564086087168,0.0,0.5226417401581159,0.036504293946007,0.0083592547368284,0.1800829976642122,36.53323136650659,47.99254057583004,26.5,0.0009734314090789,0.1,0.0003893725636315,0.04,-59.36949355931488,8.70809266540811,8.70809266540811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
