,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013011177535816,0.001,0.001,0.0013011177535816,0.0004,0.0004,0.0004961036163532,0.0004961036163532,0.0843301778766525,0.0,0.4930679463484558,0.0166514852569676,0.004657473373604,0.149737229390003,30.046942036520605,50.61358605581105,26.5,0.0130147134280646,0.1,0.0052058853712258,0.04,-58.30941877004916,10.14344513477035,10.14344513477035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.001230687834117,0.001,0.001,0.001230687834117,0.0004,0.0004,0.0006466869346935,0.0006466869346935,0.1096977355487197,0.0,0.7141728159497424,0.0505403601051261,0.0071938282341789,0.1606017124248064,42.13818918178193,56.58660252389663,26.5,0.0120716097229031,0.1,0.0048286438891612,0.04,-56.680552913435776,9.210370841801314,9.210370841801314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012675809603103,0.001,0.001,0.0012675809603103,0.0004,0.0004,0.0013435638368376,0.0013435638368376,0.0814878550718447,0.0,0.2128665104267324,0.0480443395825398,0.0069665599088733,0.1938462156398754,51.57553366045869,23.391818776874985,26.5,0.0140322030676947,0.1,0.0056128812270778,0.04,-59.81427964632894,7.291686885218872,7.291686885218872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010606419860799,0.001,0.001,0.0010606419860799,0.0004,0.0004,0.0009564614193148,0.0009564614193148,0.1088711737082975,0.0,0.5781544758659539,0.0204168288029942,0.0051768307495617,0.2714092676250342,48.56293469793327,78.38180566428152,26.5,0.0040695624134968,0.1,0.0016278249653987,0.04,-56.36575414317896,7.700177928096682,7.700177928096682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0007978341143746,0.001,0.001,0.0007978341143746,0.0004,0.0004,0.0007756842859961,0.0007756842859961,0.1668767826904655,0.0,0.6493302105411509,0.0559418043685236,0.0092811423961779,0.1634516593623892,51.68768544786521,43.498726345738255,26.5,0.0101298227794646,0.1,0.0040519291117858,0.04,-56.86293821488676,7.506731615344285,7.506731615344285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009150648727853,0.001,0.001,0.0009150648727853,0.0004,0.0004,0.0012654333850402,0.0012654333850402,0.0779596958440864,0.0,0.8746984085970839,0.0057994451592515,0.0086893689549274,0.2911471967305677,32.399128212011696,33.99281480672116,26.5,0.0059086827579519,0.1,0.0023634731031807,0.04,-58.245727622930296,6.681708053755729,6.681708053755729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0002639141920906,0.001,0.001,0.0002639141920906,0.0004,0.0004,0.0003631477526793,0.0003631477526793,0.0578816776624205,0.0,0.5646455111972563,0.0549487410490674,0.0117493000463599,0.0461672359664922,48.460635950695874,51.4791314438609,26.5,0.0181590020684318,0.1,0.0072636008273727,0.04,-55.73753265587944,6.692384879474415,6.692384879474415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010309787276267,0.001,0.001,0.0010309787276267,0.0004,0.0004,0.0004267200589323,0.0004267200589323,0.028498702524254,0.0,0.5187332085906529,0.0306486744776958,0.0032463460513004,0.1653622336945516,28.05428655491605,59.24009767229504,26.5,0.0130414626501454,0.1,0.0052165850600581,0.04,-58.09487891505581,9.906305292631915,9.906305292631915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006794343742136,0.001,0.001,0.0006794343742136,0.0004,0.0004,0.0011553258291926,0.0011553258291926,0.0555329103875677,0.0,0.6966954636796292,0.0840126102278477,0.010464408097261,0.1762465715683978,86.80565084524721,64.24155704686052,26.5,0.0060666863687036,0.1,0.0024266745474814,0.04,-59.24380363640186,6.266062453812584,6.266062453812584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001766216463121,0.001,0.001,0.001766216463121,0.0004,0.0004,0.0008558334066942,0.0008558334066942,0.1700508724285394,0.0,0.2628184935137742,0.0350123481057582,0.0069888279655723,0.2575817210751993,19.032353430082217,86.27314962406635,26.5,0.0117048822161333,0.1,0.0046819528864533,0.04,-58.71849031895343,9.446905482100547,9.446905482100547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008067083309626,0.001,0.001,0.0008067083309626,0.0004,0.0004,0.0011412427824331,0.0011412427824331,0.1191955245648515,0.0,0.5775684611408043,0.0736704803755226,0.0104384164649335,0.2135871056089155,63.82424710826627,34.118001730612335,26.5,0.0093215373243691,0.1,0.0037286149297476,0.04,-57.33769929875071,6.633435232645175,6.633435232645175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0005564926284096,0.001,0.001,0.0005564926284096,0.0004,0.0004,0.0006882617316039,0.0006882617316039,0.0897076741461695,0.0,0.9815156682821192,0.0331962654421157,0.0086816187156892,0.1312334680737248,36.21183489779892,78.7213272395126,26.5,0.0089298755834437,0.1,0.0035719502333774,0.04,-58.14619106701543,6.927793586990875,6.927793586990875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.00079498383809,0.001,0.001,0.00079498383809,0.0004,0.0004,0.0005203574539207,0.0005203574539207,0.148185899202048,0.0,1.2894483355265032,0.0389692207393789,0.0114546762791208,0.1196828183895743,57.18508521781112,88.53330844059519,26.5,0.0075413838844718,0.1,0.0030165535537887,0.04,-57.43310713811121,8.576780612143144,8.576780612143144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006815371231391,0.001,0.001,0.0006815371231391,0.0004,0.0004,0.0005904478048806,0.0005904478048806,0.1152480200337408,0.0,0.8832876249830504,0.007174562547923,0.0108494185908793,0.2018752747195921,37.8059090588672,36.093691976052455,26.5,0.0048077726206035,0.1,0.0019231090482414,0.04,-58.06818067704235,7.805413565505055,7.805413565505055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0002828163370775,0.001,0.001,0.0002828163370775,0.0004,0.0004,0.0022796436395903,0.0022796436395903,0.0920976740459516,0.0,1.0627549226764523,0.0020551976624543,0.0145821981858738,0.0419014881559881,25.537989703244964,82.0448928128709,26.5,0.019602984226692,0.1,0.0078411936906768,0.04,-59.17608346927194,4.565162308566188,4.565162308566188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008250353947434,0.001,0.001,0.0008250353947434,0.0004,0.0004,0.0006216251969044,0.0006216251969044,0.0911052385442874,0.0,0.4063966918061724,0.0441488364675671,0.0090895302029349,0.1881024883610259,37.930269060143154,67.65471568916384,26.5,0.0087462957400131,0.1,0.0034985182960052,0.04,-59.0573793267327,8.182625703935539,8.182625703935539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012459133049679,0.001,0.001,0.0012459133049679,0.0004,0.0004,0.0007978222190927,0.0007978222190927,0.072123371493594,0.0,0.415827257202655,0.0628939663754247,0.0089829614493051,0.1230131836746864,41.50526748401772,63.752376055618896,26.5,0.0045345040682732,0.1,0.0018138016273092,0.04,-56.40526945471503,8.639223568407614,8.639223568407614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001038106755722,0.001,0.001,0.001038106755722,0.0004,0.0004,0.0012026089992378,0.0012026089992378,0.2033748342936212,0.0,0.4209811669870604,0.0529372692669367,0.0047511443109181,0.2170257774158373,34.18476520063668,61.87792400457032,26.5,0.0038664345831515,0.1,0.0015465738332606,0.04,-56.53959680116117,7.078787642320572,7.078787642320572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006863091942902,0.001,0.001,0.0006863091942902,0.0004,0.0004,0.0006480958337109,0.0006480958337109,0.0759190765143818,0.0,0.7594547514871873,0.0469354390634447,0.0113645802191245,0.0242240221080398,31.75948812539916,20.604399370706187,26.5,0.0102571047696349,0.1,0.0041028419078539,0.04,-57.554644267153165,7.580991134839391,7.580991134839391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015753507815779,0.001,0.001,0.0015753507815779,0.0004,0.0004,0.0003967151024701,0.0003967151024701,0.0179412462960811,0.0,0.6425226592264266,0.0352392889000999,0.0117753716777105,0.1373077018170581,43.33923518603706,52.2413637293964,26.5,0.0127614953154258,0.1,0.0051045981261703,0.04,-57.12245051643845,11.287190458765467,11.287190458765467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0001582495261975,0.001,0.001,0.0001582495261975,0.0004,0.0004,0.0010348266492662,0.0010348266492662,0.1820007449952695,0.0,1.1198646534972692,0.072818806937673,0.0192784157209991,0.2502343471677735,44.49143656960986,70.66501047882247,26.5,0.0163078681024545,0.1,0.0065231472409818,0.04,-59.326553553681,4.683409544347536,4.683409544347536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0003272371791965,0.001,0.001,0.0003272371791965,0.0004,0.0004,0.0015059556058447,0.0015059556058447,0.1151843660831027,0.0,0.5671171046173225,0.0455131563409604,0.0029938855572098,0.1939817734339759,68.3883303041938,27.972538239069817,26.5,0.0130815690987597,0.1,0.0052326276395038,0.04,-57.95803735932307,4.94145239397267,4.94145239397267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013467366123441,0.001,0.001,0.0013467366123441,0.0004,0.0004,0.0004642547956864,0.0004642547956864,0.1097230167758476,0.0,0.9982728833514816,0.0348779976130905,0.006908769850695,0.2739053563474308,25.75152051749605,41.63621581589515,26.5,0.0075851381214885,0.1,0.0030340552485954,0.04,-59.26643428732496,10.431214910217975,10.431214910217975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.000325580182799,0.001,0.001,0.000325580182799,0.0004,0.0004,0.0012169753355102,0.0012169753355102,0.0963123256708634,0.0,0.753038765826655,0.0553749019595392,0.0124372860515067,0.1871140069224721,46.67168506299655,51.412806676134345,26.5,0.0165218295301895,0.1,0.0066087318120758,0.04,-57.26675985274348,5.137178579177725,5.137178579177725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0002766361462375,0.001,0.001,0.0002766361462375,0.0004,0.0004,0.0010219125793123,0.0010219125793123,0.1127744307345443,0.0,0.6922297590446822,0.0461614547503255,0.0120476185686998,0.192617402442621,12.269737907319833,55.2671589222185,26.5,0.0106731452105171,0.1,0.0042692580842068,0.04,-58.82697129219498,5.149367215407087,5.149367215407087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011212207362166,0.001,0.001,0.0011212207362166,0.0004,0.0004,0.0006023786286109,0.0006023786286109,0.090102145670662,0.0,0.7219346208389973,0.0204435575680378,0.0074617898746612,0.1762114520217489,43.71854654207174,58.92485343564328,26.5,0.0094327884952732,0.1,0.0037731153981092,0.04,-57.30155833281165,9.145778713538117,9.145778713538117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0004288612543457,0.001,0.001,0.0004288612543457,0.0004,0.0004,0.0015166539843062,0.0015166539843062,0.1048551507669673,0.0,0.3046840738980259,0.0108609218404029,0.0011630465001629,0.2254250151109359,53.987059654681104,25.3493889577192,26.5,0.004835105404743,0.1,0.0019340421618972,0.04,-56.99056211340936,5.195536667289237,5.195536667289237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.000355335667164,0.001,0.001,0.000355335667164,0.0004,0.0004,0.0002199886999142,0.0002199886999142,0.0727673169213318,0.0,0.9445876780160218,0.027845097178687,0.0078368014513318,0.2845394549502708,39.33179115391947,60.027644274008665,26.5,0.012994701411612,0.1,0.0051978805646448,0.04,-57.49166289652093,8.735744406823187,8.735744406823187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0004101763714409,0.001,0.001,0.0004101763714409,0.0004,0.0004,0.0011870348504123,0.0011870348504123,0.06521614884948,0.0,0.7844648108881627,0.041396155317976,0.0097901176830467,0.2149976249738777,49.682099033525816,59.01059293891807,26.5,0.0102971172382897,0.1,0.0041188468953158,0.04,-56.99921861040041,5.431029584286804,5.431029584286804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008872807135332,0.001,0.001,0.0008872807135332,0.0004,0.0004,0.0010741697259868,0.0010741697259868,0.1368075715583611,0.0,0.6930305698355634,0.1078281919054603,0.0120357656641123,0.1493023423165193,44.57474587201719,7.693196710612511,26.5,0.009189327561829,0.1,0.0036757310247316,0.04,-57.90634630039126,6.976579867213458,6.976579867213458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010183476895946,0.001,0.001,0.0010183476895946,0.0004,0.0004,0.0013421922264338,0.0013421922264338,0.0785252537437048,0.0,0.8841804602053138,0.0534858940093424,0.0126424353850537,0.2398216645066932,65.21700812132138,55.583209612894,26.5,0.005737146993952,0.1,0.0022948587975808,0.04,-55.86456418261817,6.785785377580077,6.785785377580077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010601393065408,0.001,0.001,0.0010601393065408,0.0004,0.0004,0.0010271139494991,0.0010271139494991,0.077684537218048,0.0,1.3413076136278463,0.0524643893541977,0.0086681589295527,0.1715566170461845,35.78967616295291,61.529322477377455,26.5,0.000710274511408,0.1,0.0002841098045632,0.04,-57.65641323673176,7.515588454328271,7.515588454328271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012859966415035,0.001,0.001,0.0012859966415035,0.0004,0.0004,0.0010682642777673,0.0010682642777673,0.0761801797470345,0.0,0.8054672157987218,0.0291140212418199,0.0042892326627592,0.1099527465910008,22.18865193067285,72.59986288701312,26.5,0.0046141990189794,0.1,0.0018456796075917,0.04,-57.34505547828724,7.917295400825481,7.917295400825481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012654880821279,0.001,0.001,0.0012654880821279,0.0004,0.0004,0.0017653558992934,0.0017653558992934,0.1097614484571199,0.0,0.4687979421442366,0.054917597598269,0.0108607149869406,0.3284226565525657,47.65423217252298,55.226070919460525,26.5,0.0125912805170561,0.1,0.0050365122068224,0.04,-59.29252679325755,6.663120902333881,6.663120902333881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009707436502265,0.001,0.001,0.0009707436502265,0.0004,0.0004,0.0009061445334813,0.0009061445334813,0.0613891291162025,0.0,0.6050717052091971,0.0580153121617953,0.0147998080792178,0.2342818005491043,31.95111523251094,56.166454757228905,26.5,0.0053378136698583,0.1,0.0021351254679433,0.04,-60.33944444294072,7.610723071246463,7.610723071246463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
