,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043268748699928,0.001,0.001,0.0043268748699928,0.0004,0.0004,0.0073247266515809,0.0073247266515809,0.1187664214668198,0.0,0.6493111109353105,0.0375630425834293,0.0092407367507385,0.1721943275841361,34.00787472352472,46.97177563879068,26.5,0.0100766060636277,0.1,0.004030642425451,0.04,-58.31519214187954,6.274491033224521,6.274491033224521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035471535482235,0.001,0.001,0.0035471535482235,0.0004,0.0004,0.0069440858425911,0.0069440858425911,0.0999247747280742,0.0,0.693526497795746,0.0381949030580181,0.0095423416864159,0.195746502105283,31.90487412488409,51.9483476589785,26.5,0.0113346123119373,0.1,0.0045338449247749,0.04,-58.47404659119721,6.012718562609037,6.012718562609037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036963715913471,0.001,0.001,0.0036963715913471,0.0004,0.0004,0.0071941713298713,0.0071941713298713,0.1183285969594098,0.0,0.8147131845512122,0.0415827055212832,0.0085429795777207,0.1798817456692751,27.59522331781219,59.054829111416616,26.5,0.0096314581953509,0.1,0.0038525832781403,0.04,-56.68612758544066,6.022719431636369,6.022719431636369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044449803919857,0.001,0.001,0.0044449803919857,0.0004,0.0004,0.0076753595361231,0.0076753595361231,0.1075937930376398,0.0,0.7098253376599339,0.0422060677890728,0.0089492788729263,0.1931391394239096,35.82967475958443,43.26727721344228,26.5,0.0096818165926359,0.1,0.0038727266370543,0.04,-58.48716902688104,6.2372601327244634,6.2372601327244634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038974401967427,0.001,0.001,0.0038974401967427,0.0004,0.0004,0.0068099815732867,0.0068099815732867,0.0914827161961533,0.0,0.7877424359140333,0.045521777180539,0.0096593386338859,0.2037162716108816,33.80204069322304,42.50190939288444,26.5,0.0089098729505203,0.1,0.0035639491802081,0.04,-57.923078639315214,6.2152780497147155,6.2152780497147155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033850682408144,0.001,0.001,0.0033850682408144,0.0004,0.0004,0.0066352212037651,0.0066352212037651,0.1060320727461604,0.0,0.5843609587504413,0.0365927241923852,0.0080722689195784,0.1819082749528561,26.93712901791564,56.026024049956135,26.5,0.0116894207032357,0.1,0.0046757682812942,0.04,-57.61607014268365,6.01053842163024,6.01053842163024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041345472825168,0.001,0.001,0.0041345472825168,0.0004,0.0004,0.0054483990016717,0.0054483990016717,0.089173873293426,0.0,0.7258504705058013,0.0432283393997773,0.0078140024803663,0.1431455252824061,39.57431069217572,55.75557477091268,26.5,0.0107157219177617,0.1,0.0042862887671046,0.04,-60.10657874104593,6.786178040668636,6.786178040668636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043572618226314,0.001,0.001,0.0043572618226314,0.0004,0.0004,0.0064500324724953,0.0064500324724953,0.1075416954506686,0.0,0.6630300532263959,0.038884457381468,0.0088794370681879,0.1974805868551275,38.859911362005136,52.07227030910415,26.5,0.011189826157764,0.1,0.0044759304631056,0.04,-58.33592755877659,6.5390660685191895,6.5390660685191895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032868978403014,0.001,0.001,0.0032868978403014,0.0004,0.0004,0.0063416803318369,0.0063416803318369,0.1010083831108525,0.0,0.6300659254281676,0.0334283259896997,0.0093760400843591,0.1803986591372853,28.75466640267596,50.69400981942151,26.5,0.0070418735311307,0.1,0.0028167494124522,0.04,-57.34502949687563,6.037765645603345,6.037765645603345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040867212036052,0.001,0.001,0.0040867212036052,0.0004,0.0004,0.0071815333908943,0.0071815333908943,0.0874645565195726,0.0,0.6977457943432918,0.0428091911578338,0.0088065825243595,0.173957485123717,41.10876679487898,53.92880205908164,26.5,0.008951021225252,0.1,0.0035804084901008,0.04,-56.87731493864246,6.204746401657119,6.204746401657119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037385046832106,0.001,0.001,0.0037385046832106,0.0004,0.0004,0.0063974081693717,0.0063974081693717,0.0881753569802121,0.0,0.6057723027632932,0.0341198905113006,0.0084550478430417,0.1666045541810329,37.22095380605575,43.20247095882914,26.5,0.0100667780121625,0.1,0.004026711204865,0.04,-60.88925997838046,6.254159464234047,6.254159464234047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048562114105366,0.001,0.001,0.0048562114105366,0.0004,0.0004,0.0074234952505603,0.0074234952505603,0.1035535702251734,0.0,0.738591261508313,0.0489903205281968,0.0091992536084241,0.1718842600214777,29.150203829124123,49.70069361243927,26.5,0.0099391154090686,0.1,0.0039756461636274,0.04,-56.25368093824032,6.473657030512767,6.473657030512767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042608552985403,0.001,0.001,0.0042608552985403,0.0004,0.0004,0.0060188973531783,0.0060188973531783,0.1153477374596085,0.0,0.6924757966849698,0.0432951480899934,0.0094686063183211,0.1722690092873788,34.74320260087949,60.35919336550739,26.5,0.011700124722719,0.1,0.0046800498890876,0.04,-59.72735281412597,6.636551647725571,6.636551647725571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.005003865361189,0.001,0.001,0.005003865361189,0.0004,0.0004,0.0076212796950308,0.0076212796950308,0.0983767691246798,0.0,0.6795492155596548,0.0357560466397857,0.0095760772451716,0.1590157002790682,33.171939839751886,48.93155316744437,26.5,0.0103873975207478,0.1,0.0041549590082991,0.04,-55.377296907395085,6.4810350031332105,6.4810350031332105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038253143345359,0.001,0.001,0.0038253143345359,0.0004,0.0004,0.0058881584549973,0.0058881584549973,0.1086242708598308,0.0,0.7557908874546709,0.038926175681165,0.0096328170911707,0.1685324956371668,33.68557991526725,57.24876263637088,26.5,0.0115555252200963,0.1,0.0046222100880385,0.04,-56.14762123448907,6.459761494698427,6.459761494698427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044646782290375,0.001,0.001,0.0044646782290375,0.0004,0.0004,0.0064240988901088,0.0064240988901088,0.0810305209495691,0.0,0.5551187697179208,0.0431079803979252,0.0083118071125473,0.1514230790885729,35.84875707068561,49.83816481183718,26.5,0.0109734108836911,0.1,0.0043893643534764,0.04,-59.494112715096506,6.597859075947639,6.597859075947639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048959386711084,0.001,0.001,0.0048959386711084,0.0004,0.0004,0.0067519932927824,0.0067519932927824,0.1037863380223102,0.0,0.7697347117857942,0.0399235937571231,0.0099513681820236,0.1430354230615744,32.18406456987725,54.98306662803229,26.5,0.0103892847912051,0.1,0.004155713916482,0.04,-57.345054401617176,6.687574795397252,6.687574795397252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037021281002042,0.001,0.001,0.0037021281002042,0.0004,0.0004,0.0069086039518417,0.0069086039518417,0.0891642463680032,0.0,0.7042929465241347,0.0417828350801862,0.0094418495101423,0.1723715446532113,38.14619292809745,49.475516288183215,26.5,0.0098402173771433,0.1,0.0039360869508573,0.04,-60.209099738161584,6.096137893223992,6.096137893223992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042609763189664,0.001,0.001,0.0042609763189664,0.0004,0.0004,0.0069807576872346,0.0069807576872346,0.0941697022453381,0.0,0.7107678017117364,0.0465603270345903,0.0106204294596679,0.1842357305523766,32.8585721813177,54.79070618849792,26.5,0.0091726666476452,0.1,0.003669066659058,0.04,-58.515041404339655,6.337038047569527,6.337038047569527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043731515558905,0.001,0.001,0.0043731515558905,0.0004,0.0004,0.006102233843121,0.006102233843121,0.0992533989937842,0.0,0.6373391157155193,0.0473223496505898,0.0085741019141842,0.1761900232909728,32.73123261486275,45.47564419025255,26.5,0.0105259399762849,0.1,0.0042103759905139,0.04,-56.880310728638655,6.662532891247138,6.662532891247138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037007575267257,0.001,0.001,0.0037007575267257,0.0004,0.0004,0.007600427552396,0.007600427552396,0.0915919054063187,0.0,0.5711175320646793,0.0411389953247557,0.0091412900586085,0.1765495191190993,32.27568891065278,46.82760057406829,26.5,0.0092066617020735,0.1,0.0036826646808294,0.04,-56.60590270979591,5.9319860637233095,5.9319860637233095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004426993676153,0.001,0.001,0.004426993676153,0.0004,0.0004,0.0071138651895765,0.0071138651895765,0.1011991806353651,0.0,0.7410391554619791,0.0404681796326457,0.0076979204986985,0.170471526723307,34.55904468455788,54.41562019254359,26.5,0.0101566131539927,0.1,0.004062645261597,0.04,-58.073783001965054,6.374579212334522,6.374579212334522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041722426851087,0.001,0.001,0.0041722426851087,0.0004,0.0004,0.0077213864840098,0.0077213864840098,0.1124305899019108,0.0,0.746196057693776,0.0412577202786191,0.0091150465917217,0.1607284059933809,33.61382040348161,53.52633217003337,26.5,0.0083868811337087,0.1,0.0033547524534834,0.04,-57.88377715520046,6.110913351936604,6.110913351936604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039942307680337,0.001,0.001,0.0039942307680337,0.0004,0.0004,0.0075077054118135,0.0075077054118135,0.0858253395849842,0.0,0.7324274425031403,0.0400333336727741,0.008253966043726,0.1550244801584973,37.77822689669373,57.40958023188232,26.5,0.0109072407564956,0.1,0.0043628963025982,0.04,-56.99051519819272,6.083384669113874,6.083384669113874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036130878847933,0.001,0.001,0.0036130878847933,0.0004,0.0004,0.0077032333642543,0.0077032333642543,0.1114279057806753,0.0,0.669374057073495,0.034414352998439,0.0087922377930865,0.2019925862701092,38.718964526633656,44.375107196603714,26.5,0.010985107247853,0.1,0.0043940428991412,0.04,-56.27002263907943,5.870854611026016,5.870854611026016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040550261506453,0.001,0.001,0.0040550261506453,0.0004,0.0004,0.006826518664128,0.006826518664128,0.1000486789222224,0.0,0.7497063222697694,0.0478609059956163,0.0103036222366178,0.1736240975221286,31.76509101562563,49.81634369750858,26.5,0.0111091570308697,0.1,0.0044436628123478,0.04,-56.47427757900723,6.285002652908494,6.285002652908494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.004274387309654,0.001,0.001,0.004274387309654,0.0004,0.0004,0.0059233692245554,0.0059233692245554,0.0995567177464117,0.0,0.6408724975135037,0.0378026689282811,0.0090363241462569,0.1541321759725153,32.749675083825764,49.43713947836253,26.5,0.009017943253439,0.1,0.0036071773013756,0.04,-55.386842348569225,6.6772451595433155,6.6772451595433155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040545461401207,0.001,0.001,0.0040545461401207,0.0004,0.0004,0.0066196330911774,0.0066196330911774,0.1091911923022993,0.0,0.7653093392977195,0.0479974940374903,0.0085065153630546,0.1809994912279381,29.962347552046108,54.39966596477764,26.5,0.0089927338711325,0.1,0.003597093548453,0.04,-59.3015253554277,6.343718695205361,6.343718695205361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033356669632634,0.001,0.001,0.0033356669632634,0.0004,0.0004,0.0078946355338064,0.0078946355338064,0.0975178809324284,0.0,0.8340556730833335,0.0398428554612851,0.0083957881081777,0.1616542230905435,36.45561763569409,46.00525649384072,26.5,0.0089384930211216,0.1,0.0035753972084486,0.04,-59.81127494869357,5.708820565567997,5.708820565567997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039375781186902,0.001,0.001,0.0039375781186902,0.0004,0.0004,0.0062653961323856,0.0062653961323856,0.0976504726083904,0.0,0.8154847548804552,0.0401930662623707,0.0074647536454608,0.1748664190685169,29.480691814871555,46.03385019295173,26.5,0.0101813737678489,0.1,0.0040725495071395,0.04,-57.95662060176244,6.393879419867657,6.393879419867657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034874347847358,0.001,0.001,0.0034874347847358,0.0004,0.0004,0.0082425343658624,0.0082425343658624,0.108256199698897,0.0,0.6009277844633979,0.0416321896751956,0.0075961691734275,0.1551176929426065,41.9761877701725,47.73871026221229,26.5,0.0081871411113285,0.1,0.0032748564445314,0.04,-60.11283135574199,5.710864465284195,5.710864465284195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0048791899738313,0.001,0.001,0.0048791899738313,0.0004,0.0004,0.0070728665844606,0.0070728665844606,0.1033470223637509,0.0,0.7598263813984196,0.0421301894085497,0.0082694355381989,0.2000196065804377,37.11140260298624,58.308054938852,26.5,0.0098948052521663,0.1,0.0039579221008665,0.04,-58.52351488979005,6.582378394732893,6.582378394732893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037233114057681,0.001,0.001,0.0037233114057681,0.0004,0.0004,0.0084117154025569,0.0084117154025569,0.0741814876025334,0.0,0.8123962843112846,0.0403770884110749,0.0098160327061854,0.1752326631855904,33.33569810014615,46.12611775131677,26.5,0.0105223041839799,0.1,0.0042089216735919,0.04,-59.866697440296825,5.779415032605106,5.779415032605106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041656170795881,0.001,0.001,0.0041656170795881,0.0004,0.0004,0.0076995276397228,0.0076995276397228,0.0993699503611767,0.0,0.7447234465929876,0.0402741028788775,0.0093676547328059,0.1821064275022762,36.092945453366845,55.414062866831046,26.5,0.008880691711015,0.1,0.003552276684406,0.04,-58.22755617010928,6.113132893618041,6.113132893618041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031442030712362,0.001,0.001,0.0031442030712362,0.0004,0.0004,0.0070765778140119,0.0070765778140119,0.0994997071160242,0.0,0.7263818764086347,0.0350077478595281,0.0097317746697083,0.162303578436844,36.40952189444088,54.43247194471706,26.5,0.0099471728764327,0.1,0.003978869150573,0.04,-55.96421532580232,5.785265686428029,5.785265686428029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
