,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010973511063506,0.001,0.001,0.0010973511063506,0.0004,0.0004,0.0061989734309754,0.0061989734309754,0.0893309418398978,0.0,0.6181609828993219,0.0418892108202569,0.0091678409487916,0.1669844864758956,28.457982158478043,45.48666469186552,26.5,0.0086011293117377,0.1,0.003440451724695,0.04,-57.03165167638972,4.780943060309411,4.780943060309411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010379137450806,0.001,0.001,0.0010379137450806,0.0004,0.0004,0.0072460605862322,0.0072460605862322,0.0969425369925181,0.0,0.6866319597224297,0.0373921566121818,0.0073846109796685,0.1774867397517596,30.08235812595946,45.48596169602555,26.5,0.0100393662710181,0.1,0.0040157465084072,0.04,-58.04086127160612,4.643900575830311,4.643900575830311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009215405784516,0.001,0.001,0.0009215405784516,0.0004,0.0004,0.0067090706456949,0.0067090706456949,0.1029319581094259,0.0,0.6751542002365494,0.0365911661376636,0.0081755056772946,0.1653525033519867,41.235442951035424,43.15802343952336,26.5,0.0090522822727776,0.1,0.003620912909111,0.04,-60.9361635542608,4.619825709284021,4.619825709284021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009153727441502,0.001,0.001,0.0009153727441502,0.0004,0.0004,0.0075858247278522,0.0075858247278522,0.0988535319434973,0.0,0.6022861799371954,0.039704462846232,0.0111667132038723,0.1369541605195361,33.63650242125024,54.76061361750358,26.5,0.010946792909616,0.1,0.0043787171638464,0.04,-58.66346897191674,4.551161825535876,4.551161825535876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009838010595027,0.001,0.001,0.0009838010595027,0.0004,0.0004,0.0057631299475964,0.0057631299475964,0.0932759064915673,0.0,0.7099461157218914,0.037438582339552,0.007710789899488,0.1620446033728399,39.42269235211893,51.30502477284176,26.5,0.0081948238857816,0.1,0.0032779295543126,0.04,-57.90759684241739,4.75548879203142,4.75548879203142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010458289441698,0.001,0.001,0.0010458289441698,0.0004,0.0004,0.0075129629966463,0.0075129629966463,0.0941383287964488,0.0,0.7154576762621271,0.0345769955776313,0.0087902399304662,0.1579432194636146,33.47439716190618,49.20453252935331,26.5,0.0108270813232999,0.1,0.0043308325293199,0.04,-56.726118565253984,4.627388971515134,4.627388971515134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010027018363031,0.001,0.001,0.0010027018363031,0.0004,0.0004,0.0069582086965879,0.0069582086965879,0.111266149723706,0.0,0.7651529452263732,0.0367532924942722,0.007593884468261,0.2010063441027215,33.23445316264803,48.05413022193095,26.5,0.0084654894783701,0.1,0.003386195791348,0.04,-57.09309497487645,4.647436626010217,4.647436626010217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010380027751718,0.001,0.001,0.0010380027751718,0.0004,0.0004,0.0073911032294497,0.0073911032294497,0.0829880790766117,0.0,0.7811182905493298,0.0346961428526669,0.0080740437147857,0.1366353188604974,42.80141752327215,46.67196584929531,26.5,0.0087582417305878,0.1,0.0035032966922351,0.04,-56.291395942864646,4.632450838356009,4.632450838356009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001153716791489,0.001,0.001,0.001153716791489,0.0004,0.0004,0.0064383723660382,0.0064383723660382,0.089570888451705,0.0,0.7179063821530848,0.0394836995395008,0.0101245657039275,0.1640018394564776,37.3812554690801,58.37369403553468,26.5,0.009779652620495,0.1,0.003911861048198,0.04,-55.379400892731184,4.78968142493266,4.78968142493266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0007938408349769,0.001,0.001,0.0007938408349769,0.0004,0.0004,0.0072736821505211,0.0072736821505211,0.0997571458174393,0.0,0.5503914402388225,0.0383283493696797,0.0080179635013372,0.1954308212331124,32.05032031578625,53.498881754391405,26.5,0.0096957689316552,0.1,0.003878307572662,0.04,-58.53281406280549,4.503427865147071,4.503427865147071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009727532479191,0.001,0.001,0.0009727532479191,0.0004,0.0004,0.007367950834492,0.007367950834492,0.0957953415362473,0.0,0.7084397786333438,0.0413095791475555,0.008670258861537,0.1645421939892586,37.77287581954621,50.74225031993952,26.5,0.0097492134634781,0.1,0.0038996853853912,0.04,-61.96437593708196,4.597940955802668,4.597940955802668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008643961420322,0.001,0.001,0.0008643961420322,0.0004,0.0004,0.0065181899937727,0.0065181899937727,0.0926150982416445,0.0,0.7039352604334949,0.0430029673828728,0.0087560614217386,0.1283228231240055,39.13199425505586,51.27794867127393,26.5,0.0093150008117058,0.1,0.0037260003246823,0.04,-58.72005891666191,4.600356586730747,4.600356586730747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.000889092552005,0.001,0.001,0.000889092552005,0.0004,0.0004,0.0082443244066645,0.0082443244066645,0.110965414863676,0.0,0.7468636181945777,0.0366025878699699,0.0093933460767137,0.2042518744359376,39.7867817458278,47.15244084747837,26.5,0.0104378164099428,0.1,0.0041751265639771,0.04,-57.94337541640717,4.498048473085745,4.498048473085745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009951172751502,0.001,0.001,0.0009951172751502,0.0004,0.0004,0.0074091768913143,0.0074091768913143,0.1000009564618095,0.0,0.6798996669524944,0.0456490495552056,0.0092449163885713,0.1798005765816458,41.3779018598428,51.822469775347386,26.5,0.0075704322849988,0.1,0.0030281729139995,0.04,-57.935159353826656,4.607320232835865,4.607320232835865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009548264486821,0.001,0.001,0.0009548264486821,0.0004,0.0004,0.0067920257404021,0.0067920257404021,0.1122303324321012,0.0,0.5778229039988781,0.0331454637123563,0.008958830573527,0.1912011208475448,35.04992012818007,59.23525528243612,26.5,0.0111288250657165,0.1,0.0044515300262866,0.04,-58.83715984935157,4.633028078696345,4.633028078696345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011283970065145,0.001,0.001,0.0011283970065145,0.0004,0.0004,0.0079373404473732,0.0079373404473732,0.1082377652938212,0.0,0.6850089637249981,0.0356474686473143,0.0080120147193176,0.1671787172724269,37.23726368079918,48.13981225136479,26.5,0.0106364755884987,0.1,0.0042545902353994,0.04,-58.93039814704284,4.639503645938946,4.639503645938946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010716812616444,0.001,0.001,0.0010716812616444,0.0004,0.0004,0.0074960473190612,0.0074960473190612,0.0852024528188351,0.0,0.8638193157048034,0.0428667494255968,0.0085634544832202,0.2083309085037212,25.000637116077208,44.34828327868834,26.5,0.0096640512911768,0.1,0.0038656205164707,0.04,-57.91265999147087,4.642787819240261,4.642787819240261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008796364304477,0.001,0.001,0.0008796364304477,0.0004,0.0004,0.0081862352690499,0.0081862352690499,0.1114092632293421,0.0,0.6034679707090173,0.0338970292942742,0.009135896633851,0.1433636760280941,34.55234549448877,51.196757590532414,26.5,0.0102509987159351,0.1,0.004100399486374,0.04,-60.007911557679726,4.496429357770346,4.496429357770346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011371064235975,0.001,0.001,0.0011371064235975,0.0004,0.0004,0.0071780624168853,0.0071780624168853,0.0986424382780709,0.0,0.5419233912890086,0.0414043748103772,0.0085470634959581,0.1730403480156167,34.19175195442435,48.12427585232895,26.5,0.0107690167380906,0.1,0.0043076066952362,0.04,-58.1954780755595,4.7057282679973005,4.7057282679973005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008272396997877,0.001,0.001,0.0008272396997877,0.0004,0.0004,0.0076578090823921,0.0076578090823921,0.1048965468484889,0.0,0.6514849986870881,0.0371912016791641,0.0094769232363322,0.1569680507993372,37.10243098896304,46.46456343750411,26.5,0.0125313987605955,0.1,0.0050125595042382,0.04,-58.885249011666,4.498806914095989,4.498806914095989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009958462059666,0.001,0.001,0.0009958462059666,0.0004,0.0004,0.0069906534463902,0.0069906534463902,0.0933884740042391,0.0,0.7703875943915294,0.038193241247388,0.0080628682246509,0.1971648307121042,37.33156385229883,43.79301010320179,26.5,0.0088077112915697,0.1,0.0035230845166278,0.04,-58.76957939896912,4.640693183156827,4.640693183156827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009896825153735,0.001,0.001,0.0009896825153735,0.0004,0.0004,0.0068492287646061,0.0068492287646061,0.1211554759647761,0.0,0.7282892613692065,0.0400294662672288,0.0092262372394593,0.1776268579352974,36.277764101460974,50.66964479446001,26.5,0.0102338138027357,0.1,0.0040935255210942,0.04,-58.55065284735931,4.649038552756496,4.649038552756496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009500514385946,0.001,0.001,0.0009500514385946,0.0004,0.0004,0.0084061253894431,0.0084061253894431,0.1155609915615923,0.0,0.752939983981884,0.0460006215406787,0.0099653626452238,0.1685631911856856,42.141505181115775,44.22100063239508,26.5,0.0087458180924626,0.1,0.003498327236985,0.04,-58.41699226432292,4.519518123601309,4.519518123601309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009924355219497,0.001,0.001,0.0009924355219497,0.0004,0.0004,0.0073776876404087,0.0073776876404087,0.1126134310080134,0.0,0.6978373206064853,0.0421505960903001,0.0082331749962434,0.1924270782848001,37.35455983101705,55.33206297802317,26.5,0.0095358355196714,0.1,0.0038143342078685,0.04,-56.55177413866805,4.608181197997375,4.608181197997375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011777223306453,0.001,0.001,0.0011777223306453,0.0004,0.0004,0.0056681662006799,0.0056681662006799,0.1178270709164406,0.0,0.5727080130073765,0.0406868654926475,0.0079862512377693,0.177408250785281,34.401235978592744,61.91137531237477,26.5,0.009607750514333,0.1,0.0038431002057332,0.04,-57.39736704104528,4.903808726379798,4.903808726379798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010057149670055,0.001,0.001,0.0010057149670055,0.0004,0.0004,0.0071421112995931,0.0071421112995931,0.1011479659433965,0.0,0.679840229025549,0.039100476475961,0.0098490770670235,0.1933896718913045,32.534475833560215,56.88117536617468,26.5,0.0112837960594386,0.1,0.0045135184237754,0.04,-59.82939941728535,4.63398701436179,4.63398701436179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010288156698834,0.001,0.001,0.0010288156698834,0.0004,0.0004,0.0067815653193657,0.0067815653193657,0.1023497076547533,0.0,0.7060364566363668,0.0380740614327354,0.0071380107175038,0.1876963011519911,36.35224756177763,52.29375089379357,26.5,0.0097828828733288,0.1,0.0039131531493315,0.04,-56.37533627694996,4.678458772766876,4.678458772766876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010249671150324,0.001,0.001,0.0010249671150324,0.0004,0.0004,0.0080809538290851,0.0080809538290851,0.1112411289913547,0.0,0.5785018464163544,0.0365782979375279,0.0104770714372243,0.1933136520150659,35.72379105172739,47.91349048520258,26.5,0.0111098205029181,0.1,0.0044439282011672,0.04,-60.97946392234374,4.576601012058962,4.576601012058962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009992759875211,0.001,0.001,0.0009992759875211,0.0004,0.0004,0.0078272947652362,0.0078272947652362,0.1032040093773601,0.0,0.7867992813688097,0.0412864398879194,0.0090647002971379,0.1628745018765111,32.02364640222878,43.83265640094291,26.5,0.0085059532169386,0.1,0.0034023812867754,0.04,-58.64535491384044,4.580011137435693,4.580011137435693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011075072792677,0.001,0.001,0.0011075072792677,0.0004,0.0004,0.0072872275523135,0.0072872275523135,0.1070087247809932,0.0,0.6794265901177459,0.0437441523316987,0.0102154460018771,0.1548643242803914,34.35979310846895,46.58432110689994,26.5,0.0118386940435864,0.1,0.0047354776174345,0.04,-56.63740808040489,4.679564533193293,4.679564533193293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008363269984566,0.001,0.001,0.0008363269984566,0.0004,0.0004,0.0077360272509553,0.0077360272509553,0.104967175857509,0.0,0.6017582803944915,0.0368257806714783,0.0083642576344908,0.191619475738895,36.9531015526484,48.59980143368911,26.5,0.010845580915515,0.1,0.004338232366206,0.04,-56.621178236821045,4.499149203502508,4.499149203502508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009424513246593,0.001,0.001,0.0009424513246593,0.0004,0.0004,0.0068983715735116,0.0068983715735116,0.1116980422034647,0.0,0.7734609065194423,0.0414635258901833,0.0092125432118048,0.1666291663182801,33.99878679521846,42.677305719494,26.5,0.009361477468156,0.1,0.0037445909872624,0.04,-57.09918092466873,4.6167999529991,4.6167999529991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009505905045971,0.001,0.001,0.0009505905045971,0.0004,0.0004,0.0064590388394064,0.0064590388394064,0.1062998699567914,0.0,0.7130334696238215,0.035425410888599,0.009528817438652,0.179342333886103,37.65828368478714,49.53617965466906,26.5,0.0114374322598078,0.1,0.0045749729039231,0.04,-58.60437682841801,4.659968548906086,4.659968548906086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009533990773551,0.001,0.001,0.0009533990773551,0.0004,0.0004,0.0071166877874483,0.0071166877874483,0.1141156787283619,0.0,0.7335313340243897,0.0408232453617663,0.0094571214336365,0.2010135602842422,28.98252749562484,58.06163408918974,26.5,0.0099553120409519,0.1,0.0039821248163807,0.04,-59.34543114345764,4.605916041530049,4.605916041530049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009381620194726,0.001,0.001,0.0009381620194726,0.0004,0.0004,0.0070091335395908,0.0070091335395908,0.0944335287652819,0.0,0.6897585424686788,0.0339677550896702,0.0072264459288937,0.1783058623173644,36.18518959533641,53.04234226443648,26.5,0.0087596692429551,0.1,0.003503867697182,0.04,-58.67644379596472,4.605430835255744,4.605430835255744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
