,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039355094792085,0.001,0.001,0.0039355094792085,0.0004,0.0004,0.0022919754076977,0.0022919754076977,0.118965173441806,0.0,0.7819578084203332,0.0478115343121434,0.0105596585722547,0.1388233452209827,37.47541811933989,47.9482830605776,26.5,0.0075343428259407,0.1,0.0030137371303762,0.04,-60.26851871831716,8.911776044289399,8.911776044289399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029009167850947,0.001,0.001,0.0029009167850947,0.0004,0.0004,0.0040440796157977,0.0040440796157977,0.1225188759679535,0.0,0.6564934843056208,0.0512254079084999,0.0083834283251535,0.2161619083976634,13.782245369220878,37.55005960498194,26.5,0.010055370149787,0.1,0.0040221480599148,0.04,-58.40734346162136,6.664540040835549,6.664540040835549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005056277457915,0.001,0.001,0.005056277457915,0.0004,0.0004,0.0036948527197638,0.0036948527197638,0.1512239581606289,0.0,0.8807858376484633,0.0428136346789427,0.0082137170548267,0.1964252723639293,13.230359668679462,59.20172965312667,26.5,0.0087704384034031,0.1,0.0035081753613612,0.04,-59.35430230093857,8.26727778342692,8.26727778342692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0059047128996689,0.001,0.001,0.0059047128996689,0.0004,0.0004,0.0035359963698697,0.0035359963698697,0.0455462186939482,0.0,0.8343927849649374,0.0200714601794201,0.0088949278170704,0.2211242630896036,25.456221246359068,53.46155750124784,26.5,0.0107257300787622,0.1,0.0042902920315048,0.04,-58.503140152922704,8.831361151631992,8.831361151631992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0054935713260099,0.001,0.001,0.0054935713260099,0.0004,0.0004,0.0043109814616315,0.0043109814616315,0.1777201452696223,0.0,0.7485560287779102,0.0186367064623024,0.0087714417132385,0.1755452254098332,46.05841030393907,41.90728254957375,26.5,0.0103813355921639,0.1,0.0041525342368655,0.04,-59.609599972408375,8.071140509418436,8.071140509418436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0040239955321817,0.001,0.001,0.0040239955321817,0.0004,0.0004,0.0056349812355721,0.0056349812355721,0.1175370338073673,0.0,0.7815594100197562,0.0526977104586859,0.0084548537498904,0.1289076935850566,31.479676834466,41.44846213238546,26.5,0.0124963158501203,0.1,0.0049985263400481,0.04,-58.3268840390627,6.654998239289333,6.654998239289333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002350206703277,0.001,0.001,0.002350206703277,0.0004,0.0004,0.0033174130157432,0.0033174130157432,0.0613228912337957,0.0,0.9157683004850736,0.0204800799175676,0.0045822413701422,0.1583858665279699,28.73804887535444,63.56398180684828,26.5,0.0090343511053091,0.1,0.0036137404421236,0.04,-58.09286623932844,6.638139991448086,6.638139991448086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020671110734688,0.001,0.001,0.0020671110734688,0.0004,0.0004,0.0053499645008637,0.0053499645008637,0.107259008007153,0.0,0.8516639975251543,0.0500330282102747,0.0038475353015566,0.1612657802774575,25.55009150697568,39.17914792438462,26.5,0.0084512710212119,0.1,0.0033805084084847,0.04,-58.92910422209986,5.579883218055501,5.579883218055501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045489147054256,0.001,0.001,0.0045489147054256,0.0004,0.0004,0.0038120207929093,0.0038120207929093,0.1190556345325988,0.0,0.8767139493913996,0.0267064740509387,0.0084949374796138,0.1625423805227195,27.748049237684867,53.3060344646893,26.5,0.0148154749642798,0.1,0.0059261899857119,0.04,-57.30291202166239,7.893825670793809,7.893825670793809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0078320617173294,0.001,0.001,0.0078320617173294,0.0004,0.0004,0.0023997159897428,0.0023997159897428,0.0962605902090571,0.0,0.7741080682516333,0.0413357786264634,0.0089207755426457,0.2087873089103871,42.7276030931995,27.548145649243065,26.5,0.0086336722716664,0.1,0.0034534689086665,0.04,-59.74663814196686,10.760787935563158,10.760787935563158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024528701749057,0.001,0.001,0.0024528701749057,0.0004,0.0004,0.0035577548825776,0.0035577548825776,0.1635254403836755,0.0,1.047176719147644,0.0559523004376786,0.0107778320681466,0.1905405715245841,48.46532519465589,34.603538824120555,26.5,0.0110476701491143,0.1,0.0044190680596457,0.04,-58.24574716588199,6.5811635833697295,6.5811635833697295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0068448957302496,0.001,0.001,0.0068448957302496,0.0004,0.0004,0.0040824035531227,0.0040824035531227,0.0560273697724951,0.0,0.9966295212164732,0.0487374682052748,0.0089238186974107,0.2057012464246181,36.0800474005937,58.02197503272672,26.5,0.0113244411441678,0.1,0.0045297764576671,0.04,-59.90561046385519,8.843063243112097,8.843063243112097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035267922386097,0.001,0.001,0.0035267922386097,0.0004,0.0004,0.0041970770768565,0.0041970770768565,0.1162082701949421,0.0,0.491923094416517,0.0295109060040508,0.0067476824769537,0.2389294565854152,44.418995524106485,23.845804343634995,26.5,0.0100875111124711,0.1,0.0040350044449884,0.04,-56.17142575550098,7.016091823306642,7.016091823306642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039145126710763,0.001,0.001,0.0039145126710763,0.0004,0.0004,0.0036430849902482,0.0036430849902482,0.1414406610169121,0.0,0.5812363258894983,0.0240333055504885,0.0049817732149458,0.1854798913193762,25.86960395063565,66.50929328140714,26.5,0.0128301512540839,0.1,0.0051320605016335,0.04,-60.867091491733085,7.6184415769484,7.6184415769484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045069273796787,0.001,0.001,0.0045069273796787,0.0004,0.0004,0.0042666590047818,0.0042666590047818,0.1207890442955172,0.0,0.6138954375751509,0.048015965067167,0.0085476767859531,0.2417273512468536,49.84009425452996,68.95376330869892,26.5,0.0150865722544786,0.1,0.0060346289017914,0.04,-58.21633409785215,7.574572989696381,7.574572989696381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048426124074015,0.001,0.001,0.0048426124074015,0.0004,0.0004,0.0047405807697751,0.0047405807697751,0.1287644703921702,0.0,0.656954508391898,0.0456935586203724,0.0086090842920256,0.1527771942342036,29.61043120632221,51.836075147724,26.5,0.0095449752693919,0.1,0.0038179901077567,0.04,-58.70220576794016,7.48936875217465,7.48936875217465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045805597617807,0.001,0.001,0.0045805597617807,0.0004,0.0004,0.0038570400708949,0.0038570400708949,0.1582129912613872,0.0,0.8449699917995712,0.0107152620717975,0.0097022508103855,0.1380986982917153,35.96749016779425,52.55891858152032,26.5,0.0102051868503465,0.1,0.0040820747401386,0.04,-57.43188659807983,7.880985606857753,7.880985606857753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0064249645585322,0.001,0.001,0.0064249645585322,0.0004,0.0004,0.004756856379868,0.004756856379868,0.1119809938319374,0.0,1.0947461462067918,0.0305502819375255,0.0076597056106771,0.17910896860618,17.499549002623812,41.678548285798335,26.5,0.0127990294940774,0.1,0.0051196117976309,0.04,-57.85971042153523,8.23099929992982,8.23099929992982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003380913550248,0.001,0.001,0.003380913550248,0.0004,0.0004,0.0035904776622521,0.0035904776622521,0.1046565275284674,0.0,1.1451794883734112,0.0141922998581313,0.0054537738292912,0.0649357497274774,36.68819975439283,28.933971660772624,26.5,0.007913840200134,0.1,0.0031655360800536,0.04,-59.71785095882933,7.286986300964548,7.286986300964548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0045917882145378,0.001,0.001,0.0045917882145378,0.0004,0.0004,0.0053118646595844,0.0053118646595844,0.1155898127959157,0.0,0.9923335552341156,0.0561033783761366,0.0130916723942246,0.2354452883232512,32.92734881259297,28.66067088292587,26.5,0.0054005488032336,0.1,0.0021602195212934,0.04,-61.220236569825865,7.082122750864433,7.082122750864433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060734032100059,0.001,0.001,0.0060734032100059,0.0004,0.0004,0.0023369402264692,0.0023369402264692,0.1265308232621972,0.0,0.4525796272609687,0.0399410228022495,0.0115091475614539,0.2167394331324422,47.016910955509616,57.94752991328455,26.5,0.0119147795431287,0.1,0.0047659118172514,0.04,-58.88883481890945,10.117206346443583,10.117206346443583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039989529812278,0.001,0.001,0.0039989529812278,0.0004,0.0004,0.0068325646606155,0.0068325646606155,0.0798524979816713,0.0,0.558307066175674,0.0271248177911993,0.0114078156960808,0.225449001542009,30.46137707794944,52.09807828570589,26.5,0.0067308542543137,0.1,0.0026923417017254,0.04,-58.8369866237291,6.257050114180524,6.257050114180524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048890969718873,0.001,0.001,0.0048890969718873,0.0004,0.0004,0.0043167637789658,0.0043167637789658,0.0798802166488292,0.0,0.4670287835411579,0.0391030318810207,0.0093589664235786,0.1824109395603284,43.32807656089724,51.82817303587084,26.5,0.0027634635307974,0.1,0.0011053854123189,0.04,-56.811156694736844,7.755429169430239,7.755429169430239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051546945589808,0.001,0.001,0.0051546945589808,0.0004,0.0004,0.0041608641125694,0.0041608641125694,0.0916439270628969,0.0,1.224041788472808,0.0568375870893719,0.0080832642973361,0.1434029896100739,36.09106333504652,54.629911363601714,26.5,0.0101961999067168,0.1,0.0040784799626867,0.04,-58.32467370480368,7.994512681856839,7.994512681856839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030356595424512,0.001,0.001,0.0030356595424512,0.0004,0.0004,0.0029573614076693,0.0029573614076693,0.1343415204808133,0.0,0.6840613672177985,0.0316450042350832,0.0072079487533747,0.2642630586381187,37.93190240653324,17.56518100782553,26.5,0.0125857244440824,0.1,0.0050342897776329,0.04,-58.48850361254193,7.50160457668564,7.50160457668564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0054035536481186,0.001,0.001,0.0054035536481186,0.0004,0.0004,0.0038079345467865,0.0038079345467865,0.0980814992947325,0.0,0.7430606069306113,0.0371010885539316,0.0089419461945422,0.1131885288470014,27.793495603593385,34.128734776310296,26.5,0.0108771503281546,0.1,0.0043508601312618,0.04,-57.82075760943082,8.368448663359109,8.368448663359109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050332229368342,0.001,0.001,0.0050332229368342,0.0004,0.0004,0.0043413156260575,0.0043413156260575,0.098892196282798,0.0,0.9457322654195056,0.0333749897914678,0.0078494163971713,0.1025688133692375,48.99320882708881,23.62310034183077,26.5,0.0088529091814829,0.1,0.0035411636725931,0.04,-59.35390370125416,7.817090391190084,7.817090391190084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063121764407186,0.001,0.001,0.0063121764407186,0.0004,0.0004,0.0060531277680172,0.0060531277680172,0.0754858917411157,0.0,0.6640141368921983,0.0404956846886128,0.006339464950865,0.1709270322581109,22.33611423972413,43.96009503952055,26.5,0.0032373088524308,0.1,0.0012949235409723,0.04,-57.98470568940447,7.541674056717316,7.541674056717316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052371911216767,0.001,0.001,0.0052371911216767,0.0004,0.0004,0.0024728530233804,0.0024728530233804,0.1485454783444987,0.0,0.6632031307471381,0.0439787068020441,0.0102107081133678,0.1558107527905388,37.69146578236784,81.30022632987897,26.5,0.011451859245945,0.1,0.004580743698378,0.04,-57.64205770082578,9.522529818589451,9.522529818589451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0070575338791595,0.001,0.001,0.0070575338791595,0.0004,0.0004,0.0040706591036337,0.0040706591036337,0.0807670533969427,0.0,0.3683794260741294,0.0078046943421716,0.0106207742511135,0.1100538927890537,38.52954509072015,29.39592824791376,26.5,0.007278205800232,0.1,0.0029112823200928,0.04,-59.35545629862354,8.939720719407205,8.939720719407205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039580787007488,0.001,0.001,0.0039580787007488,0.0004,0.0004,0.0050782894340839,0.0050782894340839,0.0896993172735534,0.0,0.6201859228950775,0.0287124294728112,0.007496961735003,0.223361550403731,25.128172881813207,50.87829834508017,26.5,0.0122173766312189,0.1,0.0048869506524875,0.04,-59.459820702693456,6.845272279662416,6.845272279662416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052065310809761,0.001,0.001,0.0052065310809761,0.0004,0.0004,0.003278148552794,0.003278148552794,0.1170609437564329,0.0,0.6659236137262585,0.0379645135074809,0.0112094939346166,0.1369831146788828,26.636936775742488,36.07582502299579,26.5,0.0119127279023795,0.1,0.0047650911609518,0.04,-57.58462102683484,8.687484928873545,8.687484928873545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
