,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021434826745297,0.001,0.001,0.0021434826745297,0.0004,0.0004,0.0010791999393573,0.0010791999393573,0.1039830062119789,0.0,0.6698603327107767,0.0456439250505365,0.0075746994062321,0.3469625757335571,60.52626708237146,12.85807430650086,26.5,0.0009900752713809,0.1,0.0003960301085523,0.04,-58.07556707855753,9.335049606818774,9.335049606818774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011842713386821,0.001,0.001,0.0011842713386821,0.0004,0.0004,0.0024544523603817,0.0024544523603817,0.0520841261249284,0.0,0.9510302603687556,0.0415428605980492,0.0085602734283063,0.1389662502615243,19.01893954818137,81.24015261606161,26.5,0.0018959798705732,0.1,0.0007583919482292,0.04,-58.43347251749578,5.916949192673395,5.916949192673395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037950331347789,0.001,0.001,0.0037950331347789,0.0004,0.0004,0.0016636631104857,0.0016636631104857,0.1470871857183479,0.0,0.8424726710541142,0.0504545651932346,0.004558648265612,0.2738084320338179,61.03042338860654,56.02623907668048,26.5,0.0011811313819332,0.1,0.0004724525527732,0.04,-61.38125627261294,9.739192406621385,9.739192406621385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006342902522764,0.001,0.001,0.006342902522764,0.0004,0.0004,0.0012815295475668,0.0012815295475668,0.0712906869125252,0.0,1.1468280287196904,0.0209011991168126,0.0099838185434189,0.1293451432004881,54.99062427501561,42.433408975381056,26.5,0.0016328375780229,0.1,0.0006531350312091,0.04,-55.79656249892516,11.836942461803977,11.836942461803977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033104685302814,0.001,0.001,0.0033104685302814,0.0004,0.0004,0.0019215967194317,0.0019215967194317,0.0601786871306416,0.0,0.495395825982819,0.0127290860947986,0.0085677654470386,0.1913651908508538,53.503427841921024,49.6134671795887,26.5,0.0010502872589366,0.1,0.0004201149035746,0.04,-59.53165988702843,8.921334855459666,8.921334855459666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044760031242445,0.001,0.001,0.0044760031242445,0.0004,0.0004,0.0014309301557121,0.0014309301557121,0.0841349464105774,0.0,1.0134846294741358,0.0303028247737381,0.0155404795726773,0.106054633444621,59.89604957165763,41.056479326014525,26.5,0.0008826581828947,0.1,0.0003530632731578,0.04,-59.72664798651282,10.643025854674933,10.643025854674933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014344458276244,0.001,0.001,0.0014344458276244,0.0004,0.0004,0.0002602225654595,0.0002602225654595,0.1169215083983604,0.0,0.5541464288811544,0.0657412975426875,0.0112026174259803,0.1942236589356527,20.87880858480685,88.11758718286038,26.5,0.0013628822190415,0.1,0.0005451528876166,0.04,-56.49021986584397,12.087430011494222,12.087430011494222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0036761221549579,0.001,0.001,0.0036761221549579,0.0004,0.0004,0.0010623705211488,0.0010623705211488,0.0818306731281895,0.0,0.6026190343030823,0.0301721820853218,0.0061795309778708,0.1369913227791074,32.473199698857286,8.955604739561934,26.5,0.0012967702475448,0.1,0.0005187080990179,0.04,-57.33531917853797,10.92090142019703,10.92090142019703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044290194927664,0.001,0.001,0.0044290194927664,0.0004,0.0004,0.0029853987088247,0.0029853987088247,0.0961202353819959,0.0,0.4474166555051334,0.0563382800537472,0.0058260597795572,0.1786446552465564,13.142738412975408,28.38489898563704,26.5,0.0008572243809449,0.1,0.0003428897523779,0.04,-58.87244979044245,8.493572714974558,8.493572714974558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029435281941825,0.001,0.001,0.0029435281941825,0.0004,0.0004,0.0019904159442374,0.0019904159442374,0.1018694775590335,0.0,0.6093065075347329,0.0307318545089066,0.0159609677378885,0.1440061681048113,48.47135979149736,82.18151275158263,26.5,0.0010770073859376,0.1,0.000430802954375,0.04,-57.40558133693453,8.484589569147975,8.484589569147975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037757860127131,0.001,0.001,0.0037757860127131,0.0004,0.0004,0.0021528783139366,0.0021528783139366,0.1452175111434963,0.0,1.0253664429814933,0.0345661324053168,0.0036739369399507,0.1201635217728888,37.14900785834107,51.14344051020344,26.5,0.0010853004906416,0.1,0.0004341201962566,0.04,-58.01470723950685,8.973044756248402,8.973044756248402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046559346506952,0.001,0.001,0.0046559346506952,0.0004,0.0004,0.0015343946005467,0.0015343946005467,0.0683156518640115,0.0,0.6946283603160294,0.0313321601799611,0.0081159071266233,0.0392135754110788,37.57142360194164,61.29240227997928,26.5,0.0005475944102318,0.1,0.0002190377640927,0.04,-57.20063079769796,10.55802884825456,10.55802884825456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043882585339249,0.001,0.001,0.0043882585339249,0.0004,0.0004,0.0012724948876705,0.0012724948876705,0.1200816626199591,0.0,1.129119376897436,0.0276128073743324,0.0098579844603672,0.3299013752030906,31.701276215593325,54.92318104072569,26.5,0.0011107822390619,0.1,0.0004443128956247,0.04,-57.54535264906063,10.911653854335977,10.911653854335977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0073740340029294,0.001,0.001,0.0073740340029294,0.0004,0.0004,0.0018155429185048,0.0018155429185048,0.077912544664096,0.0,1.0730601414096848,0.0491759631225093,0.0067290875586089,0.1547734208407684,28.173634711570184,56.704926686149896,26.5,0.001255188091559,0.1,0.0005020752366236,0.04,-59.01166188231605,11.345672579620885,11.345672579620885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.005670980139701,0.001,0.001,0.005670980139701,0.0004,0.0004,0.002202709842151,0.002202709842151,0.0809122011407425,0.0,0.3141668533030693,0.0419642487877511,0.0091206569793202,0.0909173081752119,26.56247524948185,31.424782837098743,26.5,0.0009720473961455,0.1,0.0003888189584582,0.04,-55.30232079181077,10.090114367437502,10.090114367437502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019647526294653,0.001,0.001,0.0019647526294653,0.0004,0.0004,0.0025468071219099,0.0025468071219099,0.1435409175259912,0.0,0.7496816543301816,0.0340004994992681,0.0096045118684263,0.2113644172851377,30.571119682927023,76.33484555659004,26.5,0.0010883119296006,0.1,0.0004353247718402,0.04,-57.029127547497744,6.82249114183991,6.82249114183991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046955171857591,0.001,0.001,0.0046955171857591,0.0004,0.0004,0.0014605510230652,0.0014605510230652,0.0580009815228593,0.0,0.7887760338431056,0.0337961122816793,0.0065140772024823,0.1453179645253474,41.610471533700334,52.855329818296006,26.5,0.0012964522044887,0.1,0.0005185808817954,0.04,-55.51052363660272,10.71910738486033,10.71910738486033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0004884029870652,0.001,0.001,0.0004884029870652,0.0004,0.0004,0.0009444329132073,0.0009444329132073,0.0960486845360803,0.0,0.4147033532655838,0.0571746653881819,0.0078026434742086,0.1669840819004832,39.59519646781786,50.84707923783214,26.5,0.0013527616760089,0.1,0.0005411046704035,0.04,-56.38094234604404,6.033884476687518,6.033884476687518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050462373402315,0.001,0.001,0.0050462373402315,0.0004,0.0004,0.0021088466149315,0.0021088466149315,0.0709965931219976,0.0,0.6272004553666218,0.0540493905314184,0.0054145536235714,0.1994783642494751,46.770197338811016,60.52494586800658,26.5,0.0008850988846898,0.1,0.0003540395538759,0.04,-56.03533412426832,9.878337583005656,9.878337583005656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048683144227543,0.001,0.001,0.0048683144227543,0.0004,0.0004,0.0013965031013816,0.0013965031013816,0.0945030707724518,0.0,0.5422309564354142,0.0500227924404455,0.0124499901081425,0.1858453808749552,14.67437748173922,79.64278868552319,26.5,0.0006366096221799,0.1,0.0002546438488719,0.04,-57.30889980476827,10.941038589584606,10.941038589584606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003745941131321,0.001,0.001,0.003745941131321,0.0004,0.0004,0.0013711313105118,0.0013711313105118,0.1554407427623679,0.0,0.7426091040592532,0.0347410179698224,0.00893498783519,0.1427049657575895,58.866524213626136,36.14793569354126,26.5,0.0014920809351191,0.1,0.0005968323740476,0.04,-58.02226545674076,10.26058117843319,10.26058117843319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009583560911866,0.001,0.001,0.0009583560911866,0.0004,0.0004,0.0019682778505757,0.0019682778505757,0.0325479923181581,0.0,0.7939449798077066,0.0396345087800195,0.0126438515579912,0.202389323602205,54.37509108987267,11.2165464207677,26.5,0.0014778857642984,0.1,0.0005911543057193,0.04,-56.20513065676822,5.931939901539955,5.931939901539955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039953374251942,0.001,0.001,0.0039953374251942,0.0004,0.0004,0.0021909862196167,0.0021909862196167,0.0100312051571687,0.0,0.6069414019032552,0.0752334091571187,0.005187106430337,0.1475289241030198,25.26760139020889,23.2985063200371,26.5,0.0006348948150772,0.1,0.0002539579260308,0.04,-57.01647486578689,9.086125969701554,9.086125969701554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020601290988797,0.001,0.001,0.0020601290988797,0.0004,0.0004,0.0019789597062761,0.0019789597062761,0.0398665205308598,0.0,0.556853672080266,0.0351733836118283,0.0071277715093989,0.2697406696378908,37.22004361923808,15.383702346896245,26.5,0.0005926525863584,0.1,0.0002370610345433,0.04,-56.732282532988606,7.537323233086602,7.537323233086602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054274196537857,0.001,0.001,0.0054274196537857,0.0004,0.0004,0.0023777095492432,0.0023777095492432,0.0958970715729698,0.0,0.3753125413217785,0.0557885942765292,0.0049396731020028,0.1441936138227054,41.39660770827669,48.647138299520506,26.5,0.0017205548300865,0.1,0.0006882219320346,0.04,-55.88336215495551,9.741100372746303,9.741100372746303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012462492221419,0.001,0.001,0.0012462492221419,0.0004,0.0004,0.002126136919738,0.002126136919738,0.0140298974161532,0.0,0.3612096311696555,0.037639930913418,0.004161825476602,0.1483769219299356,46.26573297874344,50.82278727667752,26.5,0.0010957037539504,0.1,0.0004382815015801,0.04,-57.77734727851294,6.25986766242353,6.25986766242353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035390899506206,0.001,0.001,0.0035390899506206,0.0004,0.0004,0.0014233338086724,0.0014233338086724,0.0551714137230033,0.0,0.3767668737977945,0.0413164230027201,0.0056324105894915,0.1817990816898377,34.539521526021566,48.23708870426579,26.5,0.0009161043750283,0.1,0.0003664417500113,0.04,-56.884863866305245,9.989573177690566,9.989573177690566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003821888331205,0.001,0.001,0.003821888331205,0.0004,0.0004,0.0023903230077401,0.0023903230077401,0.122170726485996,0.0,0.4988107852962258,0.0284520877311084,0.009604450463153,0.1404531946045146,44.88378951576554,39.646064756185964,26.5,0.0012479866202858,0.1,0.0004991946481143,0.04,-59.38737893400296,8.706603414284846,8.706603414284846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049070708628206,0.001,0.001,0.0049070708628206,0.0004,0.0004,0.0023087037974629,0.0023087037974629,0.1070425249894473,0.0,0.3240821368042776,0.0558531102468649,0.0076696380903479,0.186187630571111,21.58683724499053,42.17651513612928,26.5,0.0010786783498776,0.1,0.000431471339951,0.04,-57.0188083293297,9.532979285522938,9.532979285522938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059249901712525,0.001,0.001,0.0059249901712525,0.0004,0.0004,0.000942221783273,0.000942221783273,0.0914990754240305,0.0,0.760842133864313,0.0438975842811014,0.009771274527052,0.1357075624624024,47.09015757057358,62.8631255486812,26.5,0.0012684521907751,0.1,0.00050738087631,0.04,-59.12912297788721,12.376112823232884,12.376112823232884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.007501215265116,0.001,0.001,0.007501215265116,0.0004,0.0004,0.0011404511731429,0.0011404511731429,0.1141316896539609,0.0,0.7592928648244772,0.0455750936658525,0.0096346547386843,0.0906356546304693,28.450009032526506,43.92005558420221,26.5,0.0017375001606496,0.1,0.0006950000642598,0.04,-56.86986480203264,12.470103505127689,12.470103505127689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047921427587091,0.001,0.001,0.0047921427587091,0.0004,0.0004,0.0028419379087325,0.0028419379087325,0.099316607724099,0.0,0.4639092379165888,0.0553378950663292,0.0045377230088166,0.1658342597938809,49.56301010676298,41.503493196009046,26.5,0.0009311961214841,0.1,0.0003724784485936,0.04,-56.96135599498595,8.859421284784439,8.859421284784439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041809358785811,0.001,0.001,0.0041809358785811,0.0004,0.0004,0.0034445534320983,0.0034445534320983,0.1315766738744966,0.0,0.7576031963323636,0.0269274689795564,0.0118643791870809,0.1601604471453035,39.292624754546736,38.51310868383431,26.5,0.0001946318642376,0.1,7.785274569504e-05,0.04,-58.86433201203257,7.93941181151224,7.93941181151224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062347644318249,0.001,0.001,0.0062347644318249,0.0004,0.0004,0.0031738038570766,0.0031738038570766,0.1392944102362005,0.0,1.2988034910588255,0.0217983364894619,0.0128779917264226,0.1207533164016074,34.0395251589628,64.94799717244143,26.5,0.0014995879910155,0.1,0.0005998351964062,0.04,-57.98135612236043,9.302940876451173,9.302940876451173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005333203231992,0.001,0.001,0.005333203231992,0.0004,0.0004,0.002614428200424,0.002614428200424,0.1802135731769752,0.0,0.3153968348060174,0.0522350072377882,0.0134585261916853,0.1741600899180622,30.98845553998012,66.72064032578942,26.5,0.0008017596874796,0.1,0.0003207038749918,0.04,-58.20485656156332,9.412990889473686,9.412990889473686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
