,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009573272302727,0.001,0.001,0.0009573272302727,0.0004,0.0004,0.0091387049440087,0.0091387049440087,0.1233097731172122,0.0,0.7233596759159698,0.0512012653467703,0.0125867761777494,0.2146698990765562,41.62876055512773,50.51145285276088,26.5,0.0092757361944617,0.1,0.0037102944777846,0.04,-56.19429115484802,4.485218006737378,4.485218006737378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0013628741994796,0.001,0.001,0.0013628741994796,0.0004,0.0004,0.0058134150734928,0.0058134150734928,0.1037467611809319,0.0,0.7563120885493814,0.0324853642722348,0.0129200419123098,0.1302778613377526,23.82376017241461,44.46782140336066,26.5,0.0121634280217073,0.1,0.0048653712086829,0.04,-59.427549986127296,5.008799567566094,5.008799567566094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009934235989726,0.001,0.001,0.0009934235989726,0.0004,0.0004,0.0065581922339239,0.0065581922339239,0.0909164416179702,0.0,0.6041872428175111,0.0314952555538137,0.0095807935480755,0.1273175360724392,30.36975708062349,37.80154904721819,26.5,0.0093128092018526,0.1,0.003725123680741,0.04,-59.54624550851039,4.677524370692637,4.677524370692637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010226143849149,0.001,0.001,0.0010226143849149,0.0004,0.0004,0.0084796742605097,0.0084796742605097,0.0951146708485587,0.0,0.7162985603972799,0.0571037520202172,0.0105120390599653,0.2298719198463626,27.915426087685454,56.63382228538525,26.5,0.0065940383344777,0.1,0.002637615333791,0.04,-56.66405625180701,4.55086077958892,4.55086077958892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.000700365962716,0.001,0.001,0.000700365962716,0.0004,0.0004,0.0072183630516004,0.0072183630516004,0.1226525310121188,0.0,0.7371081605767962,0.0337355733897162,0.0099327477218558,0.2239742818613339,47.48484055081086,63.35135498610773,26.5,0.0110330017009564,0.1,0.0044132006803825,0.04,-59.38141233285323,4.453025498192261,4.453025498192261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010347173207491,0.001,0.001,0.0010347173207491,0.0004,0.0004,0.0068654968705315,0.0068654968705315,0.1145985126964944,0.0,0.9128853651258682,0.0287699707578593,0.0096806051809001,0.2328892303121332,35.43942820552339,56.69955782517587,26.5,0.010254517572791,0.1,0.0041018070291164,0.04,-58.92932168465328,4.674405590185676,4.674405590185676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010483723480385,0.001,0.001,0.0010483723480385,0.0004,0.0004,0.0040702848775292,0.0040702848775292,0.0702912154564801,0.0,0.5445535472688114,0.0483223695177701,0.0103798201831958,0.1465115523323111,39.42021241045661,40.72811492618834,26.5,0.0117439871063999,0.1,0.0046975948425599,0.04,-59.59400945814283,5.098756083330978,5.098756083330978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009438666416186,0.001,0.001,0.0009438666416186,0.0004,0.0004,0.0072763498980147,0.0072763498980147,0.1077907864955775,0.0,0.7579902916564939,0.0318304457476831,0.0088903660513754,0.1752734602724823,40.84113020733472,32.427045919699715,26.5,0.0074566263642023,0.1,0.0029826505456809,0.04,-58.4337656316259,4.5884530928603295,4.5884530928603295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006807828808816,0.001,0.001,0.0006807828808816,0.0004,0.0004,0.0074417592475796,0.0074417592475796,0.0989518577990723,0.0,0.7420308761917719,0.0321592014887434,0.0091584595662452,0.1955364966102096,37.32393157632703,48.78711929821257,26.5,0.011867217773081,0.1,0.0047468871092324,0.04,-57.09036574949704,4.429870932411939,4.429870932411939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011862031000297,0.001,0.001,0.0011862031000297,0.0004,0.0004,0.0046097613517148,0.0046097613517148,0.0921010827029106,0.0,0.8173760079104154,0.0359169287565835,0.0109574470712629,0.218226964594723,30.52188192697432,44.81740985742887,26.5,0.0108972707412591,0.1,0.0043589082965036,0.04,-54.07103770450835,5.097816149244464,5.097816149244464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011516917705145,0.001,0.001,0.0011516917705145,0.0004,0.0004,0.0047420052601941,0.0047420052601941,0.0834338062873603,0.0,0.8841519796659536,0.0412709121087461,0.0102647945768241,0.1544155207472998,40.02217577534669,51.86916400546597,26.5,0.0085748755998714,0.1,0.0034299502399485,0.04,-58.26466704482679,5.041723527072208,5.041723527072208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007835633019338,0.001,0.001,0.0007835633019338,0.0004,0.0004,0.0059275360410521,0.0059275360410521,0.0887681529650587,0.0,0.4701238710551527,0.0420624907035981,0.0087927469827513,0.1767570334528075,29.45701024425892,58.98700609142045,26.5,0.0069453709098251,0.1,0.00277814836393,0.04,-59.66441624398446,4.598620767250296,4.598620767250296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001103843021625,0.001,0.001,0.001103843021625,0.0004,0.0004,0.0056666786685,0.0056666786685,0.145007962844804,0.0,0.5744338994119814,0.0386102574411343,0.0090502041379714,0.16905757301563,41.87188994369159,23.26260600003639,26.5,0.0125033206415495,0.1,0.0050013282566198,0.04,-56.14784218849661,4.852169452628279,4.852169452628279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009337337837863,0.001,0.001,0.0009337337837863,0.0004,0.0004,0.0067252788015517,0.0067252788015517,0.0989750465675538,0.0,0.726583240710723,0.0380470327216857,0.0093419499858356,0.1593578368362018,30.399207321557583,47.98431701131455,26.5,0.007039055516589,0.1,0.0028156222066356,0.04,-61.8620109615052,4.625898638760369,4.625898638760369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.000623533748062,0.001,0.001,0.000623533748062,0.0004,0.0004,0.0073294175005271,0.0073294175005271,0.1340868300959505,0.0,0.758323315128241,0.0320821134205823,0.0066880367394422,0.2132314000532434,39.11276102361664,47.07075764239869,26.5,0.0084992738642355,0.1,0.0033997095456942,0.04,-59.18763542954073,4.403039571978247,4.403039571978247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008309541931308,0.001,0.001,0.0008309541931308,0.0004,0.0004,0.0055953546830875,0.0055953546830875,0.1248942275226538,0.0,0.6005538799903578,0.037919259702174,0.0075138319817488,0.1463319513315144,27.683471470523173,48.22307859403545,26.5,0.0111261085021508,0.1,0.0044504434008603,0.04,-59.43957980516183,4.665417963383929,4.665417963383929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011582177630776,0.001,0.001,0.0011582177630776,0.0004,0.0004,0.0079636427475264,0.0079636427475264,0.1307237215786238,0.0,0.7608116883848808,0.0510303175269478,0.006164350883227,0.1776009912824212,43.361403299532085,37.75999132413314,26.5,0.0080789936581226,0.1,0.003231597463249,0.04,-56.34244333429472,4.652889612999751,4.652889612999751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009012261503031,0.001,0.001,0.0009012261503031,0.0004,0.0004,0.0060006010227769,0.0060006010227769,0.1464308013465139,0.0,0.6183923613749965,0.0491588326081324,0.0084724383181678,0.1731620298598393,19.66319528994316,54.51352857922471,26.5,0.0106790724256307,0.1,0.0042716289702522,0.04,-58.83494875695346,4.672273030351293,4.672273030351293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011128527981245,0.001,0.001,0.0011128527981245,0.0004,0.0004,0.0069193869983832,0.0069193869983832,0.0890130849765281,0.0,0.7525771478497435,0.048322770271779,0.0086826160960631,0.2062153625646318,39.75438910809343,49.80457184164082,26.5,0.0124858395043208,0.1,0.0049943358017283,0.04,-57.81011207129064,4.715535488652178,4.715535488652178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007311222698162,0.001,0.001,0.0007311222698162,0.0004,0.0004,0.0092553096957781,0.0092553096957781,0.0798303621215492,0.0,0.4359027724552703,0.0371592086135655,0.0108039168162695,0.1613542430826746,35.4512015305465,65.50604629586303,26.5,0.0091675563403902,0.1,0.003667022536156,0.04,-60.73872055882994,4.377528457996217,4.377528457996217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011265013058779,0.001,0.001,0.0011265013058779,0.0004,0.0004,0.0058141705736262,0.0058141705736262,0.1113940694535248,0.0,0.9053421266597146,0.0462438508478573,0.0120295522102422,0.1734103808212579,28.51163788904685,39.24913275733505,26.5,0.0083913024720087,0.1,0.0033565209888034,0.04,-56.10543171136193,4.848001002283798,4.848001002283798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012137567463997,0.001,0.001,0.0012137567463997,0.0004,0.0004,0.0088483423968232,0.0088483423968232,0.0968244377581885,0.0,0.7313265003686686,0.0387117110463235,0.0100942557541327,0.2170562865016456,32.10508554774008,61.79360096881329,26.5,0.0119241691642557,0.1,0.0047696676657022,0.04,-55.40838209369584,4.6190711720494075,4.6190711720494075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0007326552264462,0.001,0.001,0.0007326552264462,0.0004,0.0004,0.0090815403849421,0.0090815403849421,0.1006267856176676,0.0,1.0001589334225771,0.0439263066917238,0.0043255633303918,0.1805134358208611,44.66322656882535,32.15208363506467,26.5,0.0086945177713581,0.1,0.0034778071085432,0.04,-58.04454732882821,4.384587663943012,4.384587663943012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009577226268198,0.001,0.001,0.0009577226268198,0.0004,0.0004,0.0065127831959993,0.0065127831959993,0.0623033798448055,0.0,0.462448865428337,0.0356349502339416,0.0062108279626666,0.2686810608621392,37.321143762953255,39.96046741005708,26.5,0.0105908321969277,0.1,0.004236332878771,0.04,-58.95127065105203,4.659481318497771,4.659481318497771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009880110535299,0.001,0.001,0.0009880110535299,0.0004,0.0004,0.0061344473221377,0.0061344473221377,0.1257055159620115,0.0,0.6762908447117625,0.0279141413419885,0.0073989362147679,0.2123359748842594,45.400587491239285,48.71914536296194,26.5,0.0095030058445986,0.1,0.0038012023378394,0.04,-55.87746543384923,4.71646159102481,4.71646159102481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010012253539498,0.001,0.001,0.0010012253539498,0.0004,0.0004,0.0091080096491421,0.0091080096491421,0.1098615771393725,0.0,0.7825870470756836,0.0316678985783185,0.0106496888866478,0.1958750350838709,39.4411874744171,57.5148379795965,26.5,0.0097772335326909,0.1,0.0039108934130763,0.04,-59.49522369420608,4.506702784639161,4.506702784639161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010023013295568,0.001,0.001,0.0010023013295568,0.0004,0.0004,0.0093123208733738,0.0093123208733738,0.084179118907929,0.0,0.8124404390064207,0.0409483200853224,0.0102799334675929,0.2379652293525284,30.40489140502649,55.31979330157675,26.5,0.0116699934474642,0.1,0.0046679973789856,0.04,-59.07708268389004,4.497171241534988,4.497171241534988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013587145471968,0.001,0.001,0.0013587145471968,0.0004,0.0004,0.0057073569046632,0.0057073569046632,0.0949194198634836,0.0,0.6288799842528919,0.0466521678791063,0.008666055614627,0.1412455508258433,45.03745569169948,62.74199392815983,26.5,0.0099403711607406,0.1,0.0039761484642962,0.04,-56.786787020793554,5.022978005786673,5.022978005786673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0005152590585217,0.001,0.001,0.0005152590585217,0.0004,0.0004,0.0076740103703148,0.0076740103703148,0.1398446221124901,0.0,0.8713247893992868,0.0481921638269502,0.0063085841279325,0.1381437835703233,42.69495639351932,45.82007367992478,26.5,0.0101202941433126,0.1,0.004048117657325,0.04,-55.73423003803615,4.327604154117922,4.327604154117922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011724158231979,0.001,0.001,0.0011724158231979,0.0004,0.0004,0.0061618469327269,0.0061618469327269,0.1139355442987442,0.0,0.7468165723730635,0.0451623601666485,0.0083871019569362,0.184828377475969,50.295384998057024,48.60872860563301,26.5,0.0127573240867687,0.1,0.0051029296347074,0.04,-56.82497964878392,4.834093349319191,4.834093349319191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012332168790131,0.001,0.001,0.0012332168790131,0.0004,0.0004,0.0083762055492219,0.0083762055492219,0.12546971879375,0.0,0.8267068498074203,0.0328085246354491,0.0058432130776701,0.1985465468283995,35.48815452293242,66.57053109975811,26.5,0.0103270295788385,0.1,0.0041308118315354,0.04,-60.34471521878372,4.6601989297469215,4.6601989297469215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011221026001665,0.001,0.001,0.0011221026001665,0.0004,0.0004,0.0075540582628489,0.0075540582628489,0.0820026805207782,0.0,0.6840698589688998,0.0392355365302188,0.0094804706430673,0.1851480623512262,33.17116662926536,48.861415731354974,26.5,0.0106396435687653,0.1,0.0042558574275061,0.04,-58.71945671395147,4.6655613145047345,4.6655613145047345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008812750576963,0.001,0.001,0.0008812750576963,0.0004,0.0004,0.0072130961379816,0.0072130961379816,0.0997899370092294,0.0,0.8376761661764841,0.0362773836086891,0.0099229207357252,0.1761753382227689,37.79280232091453,44.062990889267056,26.5,0.0089648200690136,0.1,0.0035859280276054,0.04,-61.05924137401689,4.557388181222381,4.557388181222381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009834515997359,0.001,0.001,0.0009834515997359,0.0004,0.0004,0.0058879785150891,0.0058879785150891,0.1474175514831825,0.0,0.8185034676192038,0.0567433486761564,0.0085918037070028,0.1570112704570506,39.84000799742941,53.35135424468668,26.5,0.0081661844788806,0.1,0.0032664737915522,0.04,-55.08098467901705,4.740625435251713,4.740625435251713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009000594937912,0.001,0.001,0.0009000594937912,0.0004,0.0004,0.0057856938738692,0.0057856938738692,0.0793451767872774,0.0,0.8493076587052555,0.0459446315178032,0.0102899433998083,0.1826444911127565,31.811623037214986,32.032078820731755,26.5,0.0115864674792833,0.1,0.0046345869917133,0.04,-59.90999081554289,4.694159217422909,4.694159217422909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
