,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016426070750831,0.001,0.001,0.0016426070750831,0.0004,0.0004,0.0063607932861315,0.0063607932861315,0.1071208120027612,0.0,0.6191675571863036,0.0436870720310694,0.0049483863508043,0.2783648615282521,18.312462139909925,53.48183328010369,26.5,0.0062537649759665,0.1,0.0025015059903866,0.04,-56.03390322094052,5.101353541812506,5.101353541812506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0016391414779215,0.001,0.001,0.0016391414779215,0.0004,0.0004,0.005738277124549,0.005738277124549,0.1375220428135476,0.0,0.6655041925013309,0.0434421361039103,0.0114005391910344,0.1015839268036062,40.02235788929829,22.73650498584673,26.5,0.0082047311985102,0.1,0.003281892479404,0.04,-57.59333894451468,5.206524531924415,5.206524531924415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025349276091524,0.001,0.001,0.0025349276091524,0.0004,0.0004,0.0067055173466984,0.0067055173466984,0.1498416939013943,0.0,0.6471813259453744,0.0489176210459457,0.0063735863083769,0.156220017989457,40.677155047717534,52.615470831366274,26.5,0.0123929317555229,0.1,0.0049571727022091,0.04,-58.42418779011754,5.549746755080656,5.549746755080656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020212394160726,0.001,0.001,0.0020212394160726,0.0004,0.0004,0.0084884697348385,0.0084884697348385,0.1192298225625645,0.0,0.754985695807785,0.0283652133030771,0.0109808013677444,0.1364005622795337,28.46647802787848,49.10718809677552,26.5,0.0102513242901652,0.1,0.004100529716066,0.04,-56.25934573962255,5.023181715155493,5.023181715155493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025199308657302,0.001,0.001,0.0025199308657302,0.0004,0.0004,0.010584264773726,0.010584264773726,0.0933849237024438,0.0,0.4358612307565579,0.056085129211809,0.0072267000916903,0.2314115887355513,46.39011470693791,77.63787179872554,26.5,0.008271454555295,0.1,0.003308581822118,0.04,-56.6830592043535,5.023052362229435,5.023052362229435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020856552770819,0.001,0.001,0.0020856552770819,0.0004,0.0004,0.0085934650101933,0.0085934650101933,0.1118206314341119,0.0,0.5867667405700433,0.0391790937040328,0.0100737935579883,0.2192017065657478,39.39612684013754,29.16084157505592,26.5,0.0104023759178133,0.1,0.0041609503671253,0.04,-58.663143148737184,5.041070188529191,5.041070188529191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025616680965878,0.001,0.001,0.0025616680965878,0.0004,0.0004,0.0088780844064899,0.0088780844064899,0.1366504002422586,0.0,0.6983017622407373,0.03274808391068,0.0150394648043527,0.1280554833123429,33.461795642779,75.97250096200256,26.5,0.0100723817671085,0.1,0.0040289527068434,0.04,-55.404698990661885,5.217516460857099,5.217516460857099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012525900147817,0.001,0.001,0.0012525900147817,0.0004,0.0004,0.0060725491489488,0.0060725491489488,0.1227412287420054,0.0,0.9038171331852078,0.0475260830876993,0.0106614466573173,0.2114869015327987,34.763638311433155,43.001465183798544,26.5,0.0070130081585702,0.1,0.002805203263428,0.04,-58.933046087595415,4.897829625920238,4.897829625920238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017877581982114,0.001,0.001,0.0017877581982114,0.0004,0.0004,0.0070849083253258,0.0070849083253258,0.1033025416096897,0.0,0.7315537199829703,0.0427313049973935,0.0020482012357658,0.1339723490470038,21.536547591890898,49.57242078002996,26.5,0.0114029473199738,0.1,0.0045611789279895,0.04,-57.82948254999178,5.078494939522657,5.078494939522657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0014116349051515,0.001,0.001,0.0014116349051515,0.0004,0.0004,0.0059618068914491,0.0059618068914491,0.0932270664329731,0.0,1.0371438152920252,0.0370850754205555,0.0082928811824102,0.1531832431711103,33.636917150408,67.71648924882294,26.5,0.0114331511647223,0.1,0.0045732604658889,0.04,-59.34901098270447,5.0179625583924485,5.0179625583924485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027090002968766,0.001,0.001,0.0027090002968766,0.0004,0.0004,0.0081177553816608,0.0081177553816608,0.1010389720327892,0.0,0.7522317199870759,0.0281193537750418,0.0116139518010618,0.20469174301785,36.15171565316032,72.65281666618958,26.5,0.0170384147014053,0.1,0.0068153658805621,0.04,-57.6710647575562,5.387252297184074,5.387252297184074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001753403333332,0.001,0.001,0.001753403333332,0.0004,0.0004,0.0067090251163032,0.0067090251163032,0.0696734896618099,0.0,0.8444340287189711,0.0443049481908994,0.0091902137348842,0.2046528779136978,31.896087461458908,35.783092624577684,26.5,0.0101866577153055,0.1,0.0040746630861222,0.04,-58.74813658509335,5.113364524304836,5.113364524304836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017902690153619,0.001,0.001,0.0017902690153619,0.0004,0.0004,0.007986844146601,0.007986844146601,0.1010994465650925,0.0,0.6963865671865553,0.0438144031430954,0.0082303210387013,0.1112933164073874,42.92308683646038,68.37718913581591,26.5,0.0111129694433408,0.1,0.0044451877773363,0.04,-56.48993264095054,4.968463453273768,4.968463453273768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027885878156272,0.001,0.001,0.0027885878156272,0.0004,0.0004,0.0038195221079321,0.0038195221079321,0.0603503163968177,0.0,0.6446007622738742,0.0228394187328846,0.0062694706655465,0.1993700978685662,40.74244304746792,68.5232852711647,26.5,0.0098079596991565,0.1,0.0039231838796626,0.04,-55.84738094663031,6.702246335951061,6.702246335951061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017926309582914,0.001,0.001,0.0017926309582914,0.0004,0.0004,0.0038738241732162,0.0038738241732162,0.1379329637198438,0.0,0.4226162028746571,0.0206587341346524,0.0078818003802893,0.1622728701691138,40.66382945439396,54.87881751719737,26.5,0.0106907159906713,0.1,0.0042762863962685,0.04,-57.82022863373365,5.8492295255551365,5.8492295255551365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017955675483348,0.001,0.001,0.0017955675483348,0.0004,0.0004,0.0090523216598853,0.0090523216598853,0.0809450280739264,0.0,0.7264948494677418,0.0293432450600301,0.0046479906557266,0.1277488720557323,37.76525217753441,36.10679382395944,26.5,0.007600719857575,0.1,0.00304028794303,0.04,-60.91137057931536,4.866357814294962,4.866357814294962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013100009305475,0.001,0.001,0.0013100009305475,0.0004,0.0004,0.0056374884819058,0.0056374884819058,0.1239836234710726,0.0,0.5563367483324093,0.048122912159582,0.0100292336897094,0.1670081357329993,27.98059140723724,59.14684767415171,26.5,0.0080797630553597,0.1,0.0032319052221438,0.04,-59.03770250200761,5.000725026356236,5.000725026356236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0027298036242469,0.001,0.001,0.0027298036242469,0.0004,0.0004,0.0087614919107142,0.0087614919107142,0.0977987257356205,0.0,0.6058971786610429,0.0377367951947418,0.0073729674395461,0.1615289860260372,11.653789500279672,73.40646788331718,26.5,0.0077468205792016,0.1,0.0030987282316806,0.04,-58.22360724984818,5.304566571776625,5.304566571776625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001866715021275,0.001,0.001,0.001866715021275,0.0004,0.0004,0.0070571263228176,0.0070571263228176,0.0694263850981685,0.0,0.5603376331736529,0.0509213007332444,0.007050606790786,0.1231824865684346,51.18767807761039,42.01524087762236,26.5,0.0112313791502368,0.1,0.0044925516600947,0.04,-59.03493088696463,5.125565382605298,5.125565382605298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015437137758587,0.001,0.001,0.0015437137758587,0.0004,0.0004,0.007803749482433,0.007803749482433,0.0939970563763615,0.0,0.5493988799557898,0.0296723500680691,0.004524472658778,0.2638977160189351,30.41469145089895,41.07640716002716,26.5,0.0118582290746462,0.1,0.0047432916298584,0.04,-57.52932816997453,4.8642168125231455,4.8642168125231455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009545137708948,0.001,0.001,0.0009545137708948,0.0004,0.0004,0.0092830448894076,0.0092830448894076,0.0715858130628639,0.0,0.4236481152977214,0.0405885344490525,0.0103998383281869,0.2422973778253631,42.47324463127873,58.979827246855024,26.5,0.0074589544728488,0.1,0.0029835817891395,0.04,-61.65092635807079,4.477181885073765,4.477181885073765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028898198771035,0.001,0.001,0.0028898198771035,0.0004,0.0004,0.0110979778853687,0.0110979778853687,0.0479068131983695,0.0,1.0251858832665075,0.0300561474271223,0.011667164466132,0.2442143299851537,57.54221123318756,47.16414742394388,26.5,0.0080782999437277,0.1,0.003231319977491,0.04,-57.10459666482211,5.109666023433173,5.109666023433173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017842508030742,0.001,0.001,0.0017842508030742,0.0004,0.0004,0.0062866734423354,0.0062866734423354,0.1429995126110568,0.0,0.7897574033402673,0.0094233717497933,0.0085865839856595,0.194955248793513,53.11925255777625,72.47585846092078,26.5,0.0121958068125031,0.1,0.0048783227250012,0.04,-58.00328218680532,5.199528830317603,5.199528830317603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019341010546421,0.001,0.001,0.0019341010546421,0.0004,0.0004,0.005932092651592,0.005932092651592,0.1170931195494587,0.0,0.9308909700179664,0.0449803472395178,0.009012645012795,0.2140662036501388,35.22970715377432,45.64925241987017,26.5,0.0048323471346409,0.1,0.0019329388538563,0.04,-55.49692284067859,5.358716324556508,5.358716324556508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015130519869583,0.001,0.001,0.0015130519869583,0.0004,0.0004,0.0042676633142556,0.0042676633142556,0.1223487624309135,0.0,0.3218660498188225,0.0384495566566195,0.0098795169616065,0.1945664076228314,25.854033528635657,57.36107224992288,26.5,0.007195720790139,0.1,0.0028782883160556,0.04,-57.32998340479824,5.464101300334546,5.464101300334546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023728658677712,0.001,0.001,0.0023728658677712,0.0004,0.0004,0.0087076365838476,0.0087076365838476,0.0985409710669317,0.0,0.5509652794766677,0.0618150001288184,0.0073658204768958,0.0915209733300962,44.85964900643921,58.75115278911088,26.5,0.0091332828782498,0.1,0.0036533131512999,0.04,-59.07398695312231,5.15627354378024,5.15627354378024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028867028421283,0.001,0.001,0.0028867028421283,0.0004,0.0004,0.0086249797900057,0.0086249797900057,0.1290569742031109,0.0,0.442742290015283,0.0511614275801768,0.0112211595713991,0.1806902126898606,29.61613751452344,31.054849152002934,26.5,0.0111879650275936,0.1,0.0044751860110374,0.04,-57.48830309411467,5.39088098026386,5.39088098026386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020986978294128,0.001,0.001,0.0020986978294128,0.0004,0.0004,0.0073812529294745,0.0073812529294745,0.0413755190148525,0.0,0.5395862605409738,0.0478409952193129,0.0061640627060754,0.1522591038416059,34.790545970310404,49.09580765628211,26.5,0.0102330378158523,0.1,0.0040932151263409,0.04,-57.11900469276805,5.20148588728208,5.20148588728208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003493849559919,0.001,0.001,0.003493849559919,0.0004,0.0004,0.0034280757766042,0.0034280757766042,0.1009587724640704,0.0,0.5917964426519151,0.0422075380201023,0.0058026776846977,0.1304324980823742,31.95247944341493,62.40014258500136,26.5,0.0093146272179862,0.1,0.0037258508871944,0.04,-57.80686227587247,7.483584593194775,7.483584593194775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028253702101042,0.001,0.001,0.0028253702101042,0.0004,0.0004,0.0090173307953028,0.0090173307953028,0.1354774095309038,0.0,0.8323912316408019,0.0418225406567989,0.0108305993149791,0.1296954186420806,30.55222025049679,65.55056967910909,26.5,0.0093085620091993,0.1,0.0037234248036797,0.04,-56.73085823012445,5.311168438657034,5.311168438657034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018705154813628,0.001,0.001,0.0018705154813628,0.0004,0.0004,0.0086928157949238,0.0086928157949238,0.1244876164203168,0.0,0.8333067114675233,0.0276223117450517,0.0114157449980132,0.1718143556103589,22.032641296857022,56.19273587005881,26.5,0.0095603668902768,0.1,0.0038241467561107,0.04,-56.48524777648744,4.933098546442314,4.933098546442314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013482423643344,0.001,0.001,0.0013482423643344,0.0004,0.0004,0.0057468776106511,0.0057468776106511,0.1218510787412133,0.0,0.9249678626555496,0.0331227074495477,0.0036219596253946,0.2068976820960747,42.73975287649627,61.47598193477653,26.5,0.0051063152552832,0.1,0.0020425261021132,0.04,-59.373455973156695,5.0094577676107415,5.0094577676107415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002365903591063,0.001,0.001,0.002365903591063,0.0004,0.0004,0.0040585493721455,0.0040585493721455,0.0402702983163316,0.0,0.8197761889354519,0.0425010482973866,0.0093856261530036,0.1916795306183544,54.11740853012631,18.32517183375934,26.5,0.0113101768444667,0.1,0.0045240707377866,0.04,-60.59196002014058,6.24955006903576,6.24955006903576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023638197180932,0.001,0.001,0.0023638197180932,0.0004,0.0004,0.0107474925980366,0.0107474925980366,0.083727077583855,0.0,0.9384690723003226,0.0426386101330996,0.0057644641927786,0.2163964506156873,37.434752264511786,41.17954030564507,26.5,0.0113796610396478,0.1,0.0045518644158591,0.04,-58.32743254816026,4.951887253062127,4.951887253062127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032979433656042,0.001,0.001,0.0032979433656042,0.0004,0.0004,0.0079127206528978,0.0079127206528978,0.1238741186139982,0.0,0.5183835820956794,0.0252556489626798,0.0150029123330032,0.3015934909862932,24.746208820269736,68.67275099171789,26.5,0.0180760005320903,0.1,0.0072304002128361,0.04,-56.02352485586236,5.688545776578633,5.688545776578633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
