,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049204208190753,0.001,0.001,0.0049204208190753,0.0004,0.0004,0.0054799070521026,0.0054799070521026,0.1020651851228312,0.0,0.668989798289645,0.0438459175425367,0.010307391476613,0.1915431246457581,34.25416643863497,53.72728032903824,26.5,0.0093021974753452,0.1,0.003720878990138,0.04,-58.325695859785306,7.1720843882088525,7.1720843882088525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051371638904482,0.001,0.001,0.0051371638904482,0.0004,0.0004,0.0054292161051777,0.0054292161051777,0.1074703792210378,0.0,0.6689091325247499,0.0345061190261849,0.0090971589341305,0.1742687660487115,34.876267430381816,39.87833866999354,26.5,0.0087283515242815,0.1,0.0034913406097126,0.04,-60.05026368998961,7.298832839976279,7.298832839976279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050685027248904,0.001,0.001,0.0050685027248904,0.0004,0.0004,0.0053342182615862,0.0053342182615862,0.1245994260706733,0.0,0.6535686335240238,0.0368976666962798,0.0077687847635068,0.178125172471515,35.84064519332151,48.61734683650493,26.5,0.0087710149375648,0.1,0.0035084059750259,0.04,-57.58030399587046,7.309113214416177,7.309113214416177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059890540139564,0.001,0.001,0.0059890540139564,0.0004,0.0004,0.0056099172280965,0.0056099172280965,0.113559490357215,0.0,0.7440816649096121,0.0401161970689805,0.0086465810578369,0.1543751256863617,40.65736639530796,49.16772138881243,26.5,0.0106328461681393,0.1,0.0042531384672557,0.04,-58.41725984654575,7.601805462579022,7.601805462579022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056096058398397,0.001,0.001,0.0056096058398397,0.0004,0.0004,0.006374273323652,0.006374273323652,0.1059050595675589,0.0,0.635995806120517,0.0427308008637802,0.0085185259615876,0.1818186491548447,34.26755728752522,46.66157438885355,26.5,0.0103664606220695,0.1,0.0041465842488277,0.04,-58.93873005062518,7.124281807499754,7.124281807499754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058243149860109,0.001,0.001,0.0058243149860109,0.0004,0.0004,0.0047363965275681,0.0047363965275681,0.0992590947437523,0.0,0.7910572928725015,0.0404641358175107,0.0085821407037135,0.2005468989501385,33.06003926726793,45.42031329733263,26.5,0.0114472257536354,0.1,0.0045788903014541,0.04,-58.03447307342543,7.974474285275483,7.974474285275483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00595535015496,0.001,0.001,0.00595535015496,0.0004,0.0004,0.0053792255410955,0.0053792255410955,0.1211070668699139,0.0,0.6460343292838966,0.0330131616681381,0.0097022334670026,0.1922640756852612,34.307276355118574,53.008014075328006,26.5,0.0094428615219938,0.1,0.0037771446087975,0.04,-57.73576424541414,7.695893881161402,7.695893881161402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046018875571111,0.001,0.001,0.0046018875571111,0.0004,0.0004,0.0072183765527025,0.0072183765527025,0.1163775497252999,0.0,0.503332317241671,0.0360766838950409,0.0097231253223321,0.1811597261804846,38.51091944836276,49.41119152652949,26.5,0.0096950813874206,0.1,0.0038780325549682,0.04,-57.55933741213666,6.422138337759102,6.422138337759102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0049764757576373,0.001,0.001,0.0049764757576373,0.0004,0.0004,0.0059822389485887,0.0059822389485887,0.0890485718531389,0.0,0.7128120315476286,0.0364113787075541,0.0100420421983246,0.1879002490887087,34.34583802783311,60.42390702971249,26.5,0.0116751237569841,0.1,0.0046700495027936,0.04,-61.62229609238656,6.9928321801274125,6.9928321801274125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038950063973826,0.001,0.001,0.0038950063973826,0.0004,0.0004,0.0057123306977994,0.0057123306977994,0.0916078419701337,0.0,0.672614211259829,0.0395824553908962,0.0083143521821793,0.1402452150274705,31.70706667838059,55.23403599973226,26.5,0.0083934263430173,0.1,0.0033573705372069,0.04,-60.024018113359205,6.55824224198083,6.55824224198083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004009694419539,0.001,0.001,0.004009694419539,0.0004,0.0004,0.0056866167691807,0.0056866167691807,0.1049808604699415,0.0,0.7150437324035733,0.0418520534171984,0.0084094041541015,0.1894272321143203,31.18892608983238,48.85937873013605,26.5,0.0101418230507664,0.1,0.0040567292203065,0.04,-61.16236437922651,6.628187604607551,6.628187604607551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042586743632673,0.001,0.001,0.0042586743632673,0.0004,0.0004,0.006936229240816,0.006936229240816,0.1071643684522419,0.0,0.6962374957163422,0.0378569565889045,0.0076599686862924,0.1693423773772849,34.225526996309725,51.17384012688139,26.5,0.0099669092875994,0.1,0.0039867637150397,0.04,-57.30271611659999,6.34836563710942,6.34836563710942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045535576646053,0.001,0.001,0.0045535576646053,0.0004,0.0004,0.0047328861245316,0.0047328861245316,0.0981494749219974,0.0,0.592313267970104,0.0458715794919237,0.0080921568909893,0.1510877773416065,31.20818965032373,49.90428504064671,26.5,0.0116644507423029,0.1,0.0046657802969211,0.04,-58.64122450699509,7.339772601600967,7.339772601600967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053541801843355,0.001,0.001,0.0053541801843355,0.0004,0.0004,0.0068459750224051,0.0068459750224051,0.0951682109971038,0.0,0.6159104359783538,0.043679225717064,0.0108900128694672,0.1321795676989995,36.45001167146848,51.97575330774721,26.5,0.0098653782021215,0.1,0.0039461512808486,0.04,-60.097176789830414,6.852922754171629,6.852922754171629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052855377157257,0.001,0.001,0.0052855377157257,0.0004,0.0004,0.0065183931133024,0.0065183931133024,0.1098061754868057,0.0,0.6148214202488753,0.0438024377554985,0.0101071399368707,0.1301801739100491,34.7934216481622,49.42618330513314,26.5,0.0116950577350076,0.1,0.004678023094003,0.04,-55.94154695489736,6.934294779415791,6.934294779415791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00561327302276,0.001,0.001,0.00561327302276,0.0004,0.0004,0.0066145694847981,0.0066145694847981,0.0999105034022282,0.0,0.7107373354838126,0.0401170106359343,0.0103517182467217,0.1843364132157775,39.24007586297635,56.12601853837708,26.5,0.0106219267706263,0.1,0.0042487707082505,0.04,-56.76473225976064,7.038969461579235,7.038969461579235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049573211629262,0.001,0.001,0.0049573211629262,0.0004,0.0004,0.0059579761320061,0.0059579761320061,0.1085554573540708,0.0,0.7101646926403192,0.0389955208375114,0.0105758342062737,0.1504111443899665,35.61957249625683,57.8932737056612,26.5,0.0091769017074235,0.1,0.0036707606829694,0.04,-56.93166751185318,6.993310354065944,6.993310354065944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042110797214716,0.001,0.001,0.0042110797214716,0.0004,0.0004,0.0064138335626702,0.0064138335626702,0.1068519892178001,0.0,0.6260330324852403,0.034588900239818,0.0086449417219817,0.1862308976638045,40.23194094108506,40.1437070801545,26.5,0.0097461011832484,0.1,0.0038984404732993,0.04,-59.62288251596157,6.481025991924613,6.481025991924613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048844181504463,0.001,0.001,0.0048844181504463,0.0004,0.0004,0.0066534761792188,0.0066534761792188,0.0892085063953951,0.0,0.7110420667454097,0.0427019255244043,0.0097393415358503,0.1741945139312945,36.91370772975129,56.643149714224414,26.5,0.0108065462839729,0.1,0.0043226185135891,0.04,-56.77953708858377,6.714083155587645,6.714083155587645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051691008658453,0.001,0.001,0.0051691008658453,0.0004,0.0004,0.005888394920074,0.005888394920074,0.1188113800669984,0.0,0.628279002263917,0.0438310635601685,0.0097887924138427,0.1707135191672276,37.55336369204601,47.13235042874648,26.5,0.0111321066844642,0.1,0.0044528426737856,0.04,-58.790658364928966,7.118378293967315,7.118378293967315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0050046346024508,0.001,0.001,0.0050046346024508,0.0004,0.0004,0.0052974793387344,0.0052974793387344,0.1154434380637868,0.0,0.6365944572115527,0.037089613927468,0.0085873437743951,0.1856674044259397,35.105945723455186,50.61431127656349,26.5,0.0118499524555905,0.1,0.0047399809822362,0.04,-56.028505087989245,7.294984210027037,7.294984210027037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048219827537508,0.001,0.001,0.0048219827537508,0.0004,0.0004,0.0059571459299121,0.0059571459299121,0.1075458485227907,0.0,0.5871855871157629,0.0374757430757089,0.0084433717584264,0.1685929892178153,36.089844871180766,51.93256994088536,26.5,0.0099950726472558,0.1,0.0039980290589023,0.04,-54.95886235286991,6.930311778366632,6.930311778366632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004832093162669,0.001,0.001,0.004832093162669,0.0004,0.0004,0.0054126305010431,0.0054126305010431,0.1038396254203047,0.0,0.6931422048052033,0.0316142638292865,0.0092893172151494,0.2151834651367825,37.91987185975472,46.35977604661728,26.5,0.0119771310939822,0.1,0.0047908524375928,0.04,-58.93855956485999,7.1583332303287035,7.1583332303287035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054071830408749,0.001,0.001,0.0054071830408749,0.0004,0.0004,0.0065047404872621,0.0065047404872621,0.1070272604291368,0.0,0.6585927111653825,0.0440478449150377,0.0090999043505979,0.1608963062047601,34.33129720053972,50.23163197725377,26.5,0.0084590413580173,0.1,0.0033836165432069,0.04,-57.16925689772941,6.99115111847875,6.99115111847875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046429202437236,0.001,0.001,0.0046429202437236,0.0004,0.0004,0.0054677015544559,0.0054677015544559,0.0962227657713688,0.0,0.6207086546167596,0.0401694879504339,0.0091662476886324,0.1921724029978152,37.27688330902215,47.93308645847995,26.5,0.0102349534500431,0.1,0.0040939813800172,0.04,-59.37087426615776,7.040425714473461,7.040425714473461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042677479374386,0.001,0.001,0.0042677479374386,0.0004,0.0004,0.0057486214391023,0.0057486214391023,0.1097333985879625,0.0,0.5663874780288899,0.0421238599887497,0.0098171138115522,0.1737684464291872,35.73782329144611,54.21010208692745,26.5,0.0100535108818234,0.1,0.0040214043527293,0.04,-58.52038654699236,6.738330355621403,6.738330355621403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0056469777980006,0.001,0.001,0.0056469777980006,0.0004,0.0004,0.0056565671074229,0.0056565671074229,0.1052584416835881,0.0,0.7600221765425921,0.040730086959136,0.0085125001467418,0.1893881267310302,35.498608448062114,49.02443071674816,26.5,0.0098216672542324,0.1,0.0039286669016929,0.04,-58.23670207119937,7.431529584283679,7.431529584283679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0050988960380654,0.001,0.001,0.0050988960380654,0.0004,0.0004,0.0058319933939647,0.0058319933939647,0.1075007249888141,0.0,0.6585602080335802,0.0418845837588192,0.0091345366308491,0.1850507508082176,35.08823018755477,56.51002712866333,26.5,0.0092083415623365,0.1,0.0036833366249346,0.04,-57.91605192247831,7.108810306450395,7.108810306450395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051853745293884,0.001,0.001,0.0051853745293884,0.0004,0.0004,0.0064936096751942,0.0064936096751942,0.1114458217451735,0.0,0.6826163589629012,0.0398226242153859,0.0108024005549062,0.2017178087455116,34.050527088021035,55.30396435803285,26.5,0.0095020246114355,0.1,0.0038008098445742,0.04,-57.94598595530324,6.899596499657405,6.899596499657405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039850431566238,0.001,0.001,0.0039850431566238,0.0004,0.0004,0.0067608121206495,0.0067608121206495,0.0852606246620866,0.0,0.6384165073643999,0.0354571224108234,0.0087312051154239,0.1436075828968175,35.44618847536411,58.49059164559886,26.5,0.0099018757345043,0.1,0.0039607502938017,0.04,-57.27286935314027,6.270365753688281,6.270365753688281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043349503183735,0.001,0.001,0.0043349503183735,0.0004,0.0004,0.0050663163309119,0.0050663163309119,0.1042988095592623,0.0,0.7551515323561259,0.0371564358681113,0.0089202275052206,0.1886657619354683,35.49022296129703,51.58491787243751,26.5,0.0103346526992639,0.1,0.0041338610797055,0.04,-59.5019747524132,7.058168790445899,7.058168790445899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053132945678755,0.001,0.001,0.0053132945678755,0.0004,0.0004,0.0055724286841586,0.0055724286841586,0.1033033927363148,0.0,0.8185574934248464,0.0402811721926804,0.0078930200157152,0.1574732846664359,38.84929069695413,51.938937963648286,26.5,0.0093419619206532,0.1,0.0037367847682612,0.04,-56.45004584710821,7.317647306017562,7.317647306017562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057249384698232,0.001,0.001,0.0057249384698232,0.0004,0.0004,0.0070678285758177,0.0070678285758177,0.1149692932374265,0.0,0.7011522314477596,0.0385564223014401,0.0086474392297639,0.1816852754373399,39.21855153975498,56.8150230347004,26.5,0.0090121997696213,0.1,0.0036048799078485,0.04,-57.68747453531296,6.931867486971939,6.931867486971939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046188242024774,0.001,0.001,0.0046188242024774,0.0004,0.0004,0.0050689396357733,0.0050689396357733,0.0884050767844337,0.0,0.6549928502705336,0.0440055637910253,0.0081341417658954,0.1381416166550064,39.13315535805775,49.04514232646209,26.5,0.0104174052035738,0.1,0.0041669620814295,0.04,-57.3640510230502,7.207343420895508,7.207343420895508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004854446766753,0.001,0.001,0.004854446766753,0.0004,0.0004,0.0053151482988025,0.0053151482988025,0.0945568712570003,0.0,0.601209299702572,0.0392278482328489,0.0089578653302032,0.1792645695599812,30.055531055092057,50.76902827915844,26.5,0.0101010581877485,0.1,0.0040404232750994,0.04,-56.52339421213232,7.212942722834548,7.212942722834548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
