,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010851126028183,0.001,0.001,0.0010851126028183,0.0004,0.0004,0.0033154050281993,0.0033154050281993,0.1041130727496646,0.0,0.783521211111196,0.0343817417369061,0.0093824579864296,0.1659212089817824,33.22726613430827,45.41430910084589,26.5,0.009920214016118,0.1,0.0039680856064472,0.04,-57.2357198540418,5.36338784387875,5.36338784387875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008406342843846,0.001,0.001,0.0008406342843846,0.0004,0.0004,0.0029302495235786,0.0029302495235786,0.0964890610736928,0.0,0.6724461956575243,0.0368698672121235,0.0093292499223909,0.1832357517257035,37.19915386273344,55.64238266952217,26.5,0.0097504426292284,0.1,0.0039001770516913,0.04,-59.36721348377196,5.211212037822535,5.211212037822535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011239133693286,0.001,0.001,0.0011239133693286,0.0004,0.0004,0.0032317013628073,0.0032317013628073,0.1083783003709392,0.0,0.7631377744130587,0.0428564653627464,0.0086608830324402,0.1936069398283829,32.76097142116117,49.95433566965135,26.5,0.010781454474204,0.1,0.0043125817896816,0.04,-57.41850260346522,5.43924906898194,5.43924906898194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010175200636471,0.001,0.001,0.0010175200636471,0.0004,0.0004,0.0027445716773751,0.0027445716773751,0.1178719357063574,0.0,0.6582632124816824,0.0433369059514037,0.0103544406173794,0.1545039570012851,37.254530550860565,41.26535598172931,26.5,0.0111462386136241,0.1,0.0044584954454496,0.04,-58.06226995546327,5.523270469587927,5.523270469587927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.000958380760735,0.001,0.001,0.000958380760735,0.0004,0.0004,0.0028589414665633,0.0028589414665633,0.0924718108378158,0.0,0.7376801369700238,0.0381630063035598,0.0102443612866124,0.1771583947400121,36.64185122170943,54.07564418754285,26.5,0.0097352919848115,0.1,0.0038941167939246,0.04,-60.30582064370081,5.392851353095215,5.392851353095215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009636525471269,0.001,0.001,0.0009636525471269,0.0004,0.0004,0.003139851378288,0.003139851378288,0.0960096117830125,0.0,0.6589578894403256,0.0420972674395497,0.0093300943126594,0.1583589125833598,38.91061330384304,57.62167744746335,26.5,0.0109332035694984,0.1,0.0043732814277993,0.04,-58.23293365184931,5.287046524552203,5.287046524552203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008655444598046,0.001,0.001,0.0008655444598046,0.0004,0.0004,0.0029543383148892,0.0029543383148892,0.1137874457134252,0.0,0.7420032442967794,0.0366012619549465,0.0096660043581847,0.1994842404891359,35.89970506217702,51.92764491631332,26.5,0.0101972814146674,0.1,0.0040789125658669,0.04,-54.76764780808442,5.234366432669225,5.234366432669225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008126655428042,0.001,0.001,0.0008126655428042,0.0004,0.0004,0.0030097089783918,0.0030097089783918,0.0934553601775493,0.0,0.7017838508984421,0.036105110211444,0.0090740705786577,0.1656240782248635,33.43214373289273,44.76475885071756,26.5,0.0090014946731237,0.1,0.0036005978692494,0.04,-56.94241162952554,5.146718916512884,5.146718916512884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008352631667136,0.001,0.001,0.0008352631667136,0.0004,0.0004,0.0031539433298552,0.0031539433298552,0.0828642019838956,0.0,0.8050320005516991,0.0411989347434145,0.0084969505235404,0.1690520461263749,38.81803198542262,46.2711643809814,26.5,0.0086340611459398,0.1,0.0034536244583759,0.04,-56.62852646625953,5.12678432662652,5.12678432662652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009708539371497,0.001,0.001,0.0009708539371497,0.0004,0.0004,0.0025541041375281,0.0025541041375281,0.1141016438176414,0.0,0.7171271845533934,0.0370568759646512,0.0093496342506299,0.1667107491717681,30.999031267547664,54.9604011347949,26.5,0.0108453310400912,0.1,0.0043381324160364,0.04,-58.73827326683004,5.557270872847606,5.557270872847606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009552842419073,0.001,0.001,0.0009552842419073,0.0004,0.0004,0.0028838191276766,0.0028838191276766,0.0992730084550841,0.0,0.7456869321694894,0.0460476409737964,0.0086760367407304,0.2104934814575147,40.05853422754184,48.11612300602332,26.5,0.009815823201569,0.1,0.0039263292806276,0.04,-59.94212759885898,5.378129887352,5.378129887352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001064011743244,0.001,0.001,0.001064011743244,0.0004,0.0004,0.0026873308919445,0.0026873308919445,0.1007585489076774,0.0,0.7237505910333832,0.0457525268263036,0.0077594300537741,0.154497752199378,33.154606431324375,59.18783944242152,26.5,0.0094480900033904,0.1,0.0037792360013561,0.04,-59.87020968873462,5.614236277877201,5.614236277877201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009911697825543,0.001,0.001,0.0009911697825543,0.0004,0.0004,0.0028638791747467,0.0028638791747467,0.1036986202947202,0.0,0.7381626950368544,0.0499966051373145,0.0082881359157639,0.1883522788971828,34.79836723714332,51.23983433897524,26.5,0.0113273748107456,0.1,0.0045309499242982,0.04,-57.6295005889531,5.433043969258945,5.433043969258945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010452621410717,0.001,0.001,0.0010452621410717,0.0004,0.0004,0.0026137323365949,0.0026137323365949,0.1093892567848712,0.0,0.5640151232173687,0.0461451256606604,0.0076416146242569,0.1862764809374712,39.52583815606171,49.57398426921725,26.5,0.0077070038428356,0.1,0.0030828015371342,0.04,-57.16900312690097,5.628470288440812,5.628470288440812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009958131016462,0.001,0.001,0.0009958131016462,0.0004,0.0004,0.0024464838414406,0.0024464838414406,0.1045936145312285,0.0,0.6091293791570248,0.0478078206525447,0.009786526362739,0.170046816477842,32.62347041137652,52.65250614896089,26.5,0.0106815829452954,0.1,0.0042726331781181,0.04,-58.61932727984048,5.65390733092648,5.65390733092648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010236794757552,0.001,0.001,0.0010236794757552,0.0004,0.0004,0.0028536325916055,0.0028536325916055,0.0974301490462021,0.0,0.6899553894436681,0.0370116065355608,0.0088780143683167,0.1568752135098498,32.82266975738712,56.76759473545926,26.5,0.0090097808800224,0.1,0.0036039123520089,0.04,-58.086596973676734,5.479455177316875,5.479455177316875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011532008706064,0.001,0.001,0.0011532008706064,0.0004,0.0004,0.0031784528172495,0.0031784528172495,0.1200815603810141,0.0,0.5929058441044668,0.0397559772132499,0.0086104735941137,0.1803915948863632,35.686254325418865,50.17222112692903,26.5,0.0082353675409446,0.1,0.0032941470163778,0.04,-57.509053477935886,5.494407901390341,5.494407901390341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011301041689877,0.001,0.001,0.0011301041689877,0.0004,0.0004,0.0025538917576065,0.0025538917576065,0.1112036231726615,0.0,0.7732653815095436,0.0396360782168373,0.0083622494378588,0.1771470688964076,37.67581132970365,59.56396062753113,26.5,0.0084238126859597,0.1,0.0033695250743838,0.04,-56.54563844647119,5.778956942024551,5.778956942024551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009583469107334,0.001,0.001,0.0009583469107334,0.0004,0.0004,0.0024956987632916,0.0024956987632916,0.0964724618139398,0.0,0.6381554629580901,0.0369909296752266,0.0074065078585483,0.1988511141246352,36.06648453775736,48.73010334101704,26.5,0.0091081012176122,0.1,0.0036432404870448,0.04,-58.717220610797625,5.571303503925659,5.571303503925659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009965037990442,0.001,0.001,0.0009965037990442,0.0004,0.0004,0.0027267406160884,0.0027267406160884,0.0934758886811555,0.0,0.7267230681445969,0.0437900706047514,0.0094610010048173,0.1804946400971627,29.26739664757453,51.35076161479677,26.5,0.0092906652373744,0.1,0.0037162660949497,0.04,-58.68325115560986,5.504033686131789,5.504033686131789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009399422722924,0.001,0.001,0.0009399422722924,0.0004,0.0004,0.0036126014012268,0.0036126014012268,0.1051864354260801,0.0,0.682034073796842,0.0392951804810785,0.009077024204337,0.1923198485823491,36.53759936577023,52.87885599295012,26.5,0.009666850931046,0.1,0.0038667403724184,0.04,-55.31683998036193,5.108866011774015,5.108866011774015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009718681704972,0.001,0.001,0.0009718681704972,0.0004,0.0004,0.0030440774743084,0.0030440774743084,0.0889864490684831,0.0,0.6525293311859467,0.0435518741340945,0.010338613099741,0.17810314467528,37.58666853748597,53.894289568929366,26.5,0.0096093290012782,0.1,0.0038437316005112,0.04,-60.61097816269269,5.333419284328411,5.333419284328411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009778483626746,0.001,0.001,0.0009778483626746,0.0004,0.0004,0.0037441414050243,0.0037441414050243,0.0922846865799604,0.0,0.6499235821361644,0.04223070748007,0.0091136748597878,0.1788437036637719,34.32401275165922,47.2527677520266,26.5,0.0096624621976898,0.1,0.0038649848790759,0.04,-57.56489409329424,5.112660914269612,5.112660914269612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009798975498204,0.001,0.001,0.0009798975498204,0.0004,0.0004,0.0030886211344236,0.0030886211344236,0.1043818104053024,0.0,0.7120098422572154,0.0353245558897092,0.0085315886209251,0.1774364623169947,33.4997208180335,51.35542756259728,26.5,0.0101096289984306,0.1,0.0040438515993722,0.04,-57.20838410008435,5.325915927671101,5.325915927671101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009840646945864,0.001,0.001,0.0009840646945864,0.0004,0.0004,0.0030915548439179,0.0030915548439179,0.0900162110493009,0.0,0.5507857691505273,0.0337196057357615,0.0089409956399373,0.1948687645382697,36.1729338200664,55.00350818233432,26.5,0.0107064187560303,0.1,0.0042825675024121,0.04,-57.13106636225629,5.329835119610114,5.329835119610114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009653830621302,0.001,0.001,0.0009653830621302,0.0004,0.0004,0.0033167827858573,0.0033167827858573,0.1056204374066593,0.0,0.5476038049451961,0.0389005271270752,0.0097228999574,0.1704901900158999,37.155371228507455,53.53347577395662,26.5,0.0093224846169232,0.1,0.0037289938467692,0.04,-58.04782523463003,5.227100646291165,5.227100646291165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009091894690891,0.001,0.001,0.0009091894690891,0.0004,0.0004,0.0029858729436242,0.0029858729436242,0.0949726588882406,0.0,0.8324665512257702,0.0326572830084749,0.0073073911912223,0.1581179048732603,37.9040124883438,45.53646176537959,26.5,0.0121305749198254,0.1,0.0048522299679301,0.04,-59.90846080986674,5.277952650406882,5.277952650406882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001030343323158,0.001,0.001,0.001030343323158,0.0004,0.0004,0.0031383015084301,0.0031383015084301,0.1040028841193221,0.0,0.7072845581969696,0.0393592220460145,0.0091482156725773,0.1460583784611112,28.815495728176884,51.94855786606304,26.5,0.0098657803288869,0.1,0.0039463121315547,0.04,-59.26538972070756,5.367179277382994,5.367179277382994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010610824490588,0.001,0.001,0.0010610824490588,0.0004,0.0004,0.0029913163745542,0.0029913163745542,0.0750070014573435,0.0,0.6132858499818777,0.0442416678980099,0.0088468971088623,0.1948006286545786,31.91178881313841,51.05588183371755,26.5,0.0087234399408855,0.1,0.0034893759763542,0.04,-55.55671376974707,5.46476958910604,5.46476958910604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009316672352115,0.001,0.001,0.0009316672352115,0.0004,0.0004,0.0025800061181821,0.0025800061181821,0.0964504736111241,0.0,0.532785531598431,0.0503080713935365,0.0088401744146413,0.1773910848799503,38.35483234465536,54.71894150201815,26.5,0.0096747297858413,0.1,0.0038698919143365,0.04,-57.16552944062117,5.488167979587554,5.488167979587554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009127524542591,0.001,0.001,0.0009127524542591,0.0004,0.0004,0.0032721179167886,0.0032721179167886,0.1033792546910397,0.0,0.6422054443072197,0.0369378849480246,0.0098415751253467,0.1658521396130234,35.08969825668925,64.0073676936369,26.5,0.011036289005488,0.1,0.0044145156021952,0.04,-59.16677638508162,5.180950740402132,5.180950740402132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008988185560852,0.001,0.001,0.0008988185560852,0.0004,0.0004,0.0030361760312947,0.0030361760312947,0.1162735049412022,0.0,0.5781466242655893,0.0389605887919863,0.0089536520964096,0.162158029245563,39.34128099345418,54.253418800744896,26.5,0.0110578799484983,0.1,0.0044231519793993,0.04,-58.544277723233,5.245976140018916,5.245976140018916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001206294984949,0.001,0.001,0.001206294984949,0.0004,0.0004,0.0027806832776826,0.0027806832776826,0.104145197820285,0.0,0.6485595569592842,0.0349725136659859,0.0092374527200648,0.1849447991603004,28.666671100481764,48.74196217170568,26.5,0.0093283581190918,0.1,0.0037313432476367,0.04,-58.19671467132532,5.7485493383442705,5.7485493383442705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011657705285709,0.001,0.001,0.0011657705285709,0.0004,0.0004,0.0031372939255426,0.0031372939255426,0.1071104214388465,0.0,0.7283297393502184,0.0433454867451902,0.0087631366068303,0.1395109638736616,36.64056783604916,55.12545248454994,26.5,0.0114284879881252,0.1,0.00457139519525,0.04,-60.57100969442965,5.526344274498649,5.526344274498649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009067199593658,0.001,0.001,0.0009067199593658,0.0004,0.0004,0.0027085758791189,0.0027085758791189,0.088953009483148,0.0,0.6057903227242651,0.0396904900347816,0.0083472728638356,0.1701393400314056,33.82323849189441,47.25197934927737,26.5,0.0113734675837032,0.1,0.0045493870334812,0.04,-59.25012100265535,5.391133061148642,5.391133061148642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
