,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.008697079158948,0.001,0.001,0.008697079158948,0.0004,0.0004,0.0052341460197745,0.0052341460197745,0.1197645655554194,0.0,0.8784978406385849,0.0364708636969733,0.0088743957341763,0.1505023125932565,41.27469106365737,80.29603177248242,26.5,0.0012207880758541,0.1,0.0004883152303416,0.04,-59.0617217805926,8.817043753170708,8.817043753170708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050344326297959,0.001,0.001,0.0050344326297959,0.0004,0.0004,0.0055830637401422,0.0055830637401422,0.1480958961935799,0.0,0.6275266008098019,0.0684746597922217,0.0081033548933539,0.0671083565952397,26.693312275869715,38.85877739737869,26.5,0.0013503364993838,0.1,0.0005401345997535,0.04,-58.18111723209184,7.182269211190853,7.182269211190853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059998055120181,0.001,0.001,0.0059998055120181,0.0004,0.0004,0.0106879175479385,0.0106879175479385,0.1317496942853693,0.0,0.7637415616215105,0.0451130954902651,0.0065880953038198,0.2049164662127159,25.496415068443305,22.676253549491065,26.5,0.0005704828734427,0.1,0.000228193149377,0.04,-59.95858491474352,6.179749710820048,6.179749710820048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017560922771444,0.001,0.001,0.0017560922771444,0.0004,0.0004,0.0025392018551715,0.0025392018551715,0.1247730900483107,0.0,1.0015073230138745,0.0479348852800072,0.0008534390443095,0.223064964887465,53.31135364305127,59.368302684561925,26.5,0.0005536629418685,0.1,0.0002214651767474,0.04,-57.67821327910317,6.587639613960505,6.587639613960505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0066401000584707,0.001,0.001,0.0066401000584707,0.0004,0.0004,0.0123770648418397,0.0123770648418397,0.0975484040698414,0.0,1.0352106490885844,0.0693946151261436,0.0104414529423168,0.1814620322679642,38.475113625706506,54.05384406308968,26.5,0.001121658931837,0.1,0.0004486635727348,0.04,-58.47402866428231,6.098160498784563,6.098160498784563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031147368847168,0.001,0.001,0.0031147368847168,0.0004,0.0004,0.0048419546855341,0.0048419546855341,0.0609357461297743,0.0,0.1514484954746318,0.0610667202950352,0.0099288063742825,0.0976186166157523,23.10029169653331,62.50609596826229,26.5,0.0013058729925582,0.1,0.0005223491970232,0.04,-56.29715778719853,6.440016336951238,6.440016336951238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0085885797302915,0.001,0.001,0.0085885797302915,0.0004,0.0004,0.0099740187251007,0.0099740187251007,0.1473472036903095,0.0,1.0731944474324988,0.0567354177046378,0.009283050880772,0.1809840003941308,4.747713208669726,52.79591555059605,26.5,0.0001295216113101,0.1,5.180864452404e-05,0.04,-59.30780645293808,7.073031417061222,7.073031417061222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052657365716875,0.001,0.001,0.0052657365716875,0.0004,0.0004,0.0075321344753779,0.0075321344753779,0.0668075752230573,0.0,0.8894647027655258,0.0286592528537434,0.0051147393209227,0.2615676039074938,17.28214346876457,79.1739044263507,26.5,0.0009420866721022,0.1,0.0003768346688408,0.04,-57.915813812930914,6.610207873920801,6.610207873920801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034218401902812,0.001,0.001,0.0034218401902812,0.0004,0.0004,0.0041515667257289,0.0041515667257289,0.1762055072451476,0.0,0.5895555822931112,0.0348329349795929,0.0097602649216055,0.1130098722962137,54.88507582764835,51.4432302555483,26.5,0.001283303398415,0.1,0.000513321359366,0.04,-58.782317583608354,6.971612901816858,6.971612901816858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051144983843492,0.001,0.001,0.0051144983843492,0.0004,0.0004,0.0046936045738977,0.0046936045738977,0.0588524088248646,0.0,0.542277883347279,0.0262546695579663,0.0129755209526365,0.1334088146778564,35.699048144651805,66.1318543858564,26.5,0.0012676641334095,0.1,0.0005070656533638,0.04,-57.660600137320486,7.654666725351502,7.654666725351502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034794160753362,0.001,0.001,0.0034794160753362,0.0004,0.0004,0.0028992445808321,0.0028992445808321,0.1251080256376358,0.0,0.3025853595132197,0.0567591703478062,0.0130326748588319,0.0928273020797014,47.66374888269178,55.527725655037,26.5,0.0010684427556546,0.1,0.0004273771022618,0.04,-58.6635677550101,7.909032887470037,7.909032887470037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0073033838736504,0.001,0.001,0.0073033838736504,0.0004,0.0004,0.0099960842674844,0.0099960842674844,0.1081635760232144,0.0,0.2242597111258062,0.0419456385639235,0.0140457545000031,0.2492260376175776,42.81877639295612,26.9681088429318,26.5,0.0015060949401181,0.1,0.0006024379760472,0.04,-58.249949383496,6.703824438539946,6.703824438539946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058009245086122,0.001,0.001,0.0058009245086122,0.0004,0.0004,0.0064221981838097,0.0064221981838097,0.1529985517468589,0.0,0.7290860708525944,0.0330269155363403,0.0060070733712303,0.2050593689721296,26.8414584194937,36.67240088203116,26.5,0.0015502007765874,0.1,0.0006200803106349,0.04,-57.51369125071154,7.186326736721592,7.186326736721592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017248758552856,0.001,0.001,0.0017248758552856,0.0004,0.0004,0.0087060124211511,0.0087060124211511,0.1063725179165045,0.0,0.5397771575383625,0.0487488531352057,0.0054246240566588,0.2024383976485978,30.970525550711603,32.19616693996207,26.5,0.0008907633291135,0.1,0.0003563053316454,0.04,-55.19416953313336,4.865442834923332,4.865442834923332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014652354100448,0.001,0.001,0.0014652354100448,0.0004,0.0004,0.0073810431093731,0.0073810431093731,0.0952804636942302,0.0,1.3312301458377032,0.0473505812532741,0.0127973720221996,0.3008672862415236,52.241713506948656,74.2990544888446,26.5,0.0004633036375238,0.1,0.0001853214550095,0.04,-56.54208513161663,4.866990944471973,4.866990944471973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0075735665445635,0.001,0.001,0.0075735665445635,0.0004,0.0004,0.0109516597383472,0.0109516597383472,0.1498652366839332,0.0,0.2865370282600839,0.0001377715326797,0.0063001736991558,0.0266520180833301,53.32972169264063,22.78938369364472,26.5,0.0012813739699308,0.1,0.0005125495879723,0.04,-57.72252912895399,6.587497646383579,6.587497646383579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0055411333895099,0.001,0.001,0.0055411333895099,0.0004,0.0004,0.0060989699879437,0.0060989699879437,0.1207164347323643,0.0,0.5843999225174431,0.0463582082262407,0.0109544576084886,0.1536836192597148,43.04317275377269,40.24433362974872,26.5,0.0009787791258419,0.1,0.0003915116503367,0.04,-56.46658935513032,7.200299285698968,7.200299285698968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033210995135714,0.001,0.001,0.0033210995135714,0.0004,0.0004,0.0133518201031183,0.0133518201031183,0.1375528202100784,0.0,0.4959351752517846,0.0577682026560419,0.0036105635062608,0.1321542256659985,48.92266944969099,54.218069310466014,26.5,0.0008938341376542,0.1,0.0003575336550616,0.04,-60.09065009285458,5.064543989321323,5.064543989321323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033750321962987,0.001,0.001,0.0033750321962987,0.0004,0.0004,0.0084040987644457,0.0084040987644457,0.1444031323241821,0.0,0.7920292277473483,0.0236858074072906,0.0101646338838673,0.1243383359763699,25.28856527268732,41.85057576024669,26.5,0.001584809352421,0.1,0.0006339237409684,0.04,-56.62388619029627,5.634482610560239,5.634482610560239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0054017663594852,0.001,0.001,0.0054017663594852,0.0004,0.0004,0.0061592672925014,0.0061592672925014,0.1206349013970476,0.0,0.5682313506482004,0.0646038043235058,0.0095747073760052,0.1359061981185227,55.71500791300702,69.41467448368203,26.5,0.0004577551400651,0.1,0.000183102056026,0.04,-59.00249838158104,7.116139140051811,7.116139140051811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045686965919938,0.001,0.001,0.0045686965919938,0.0004,0.0004,0.0078862837537463,0.0078862837537463,0.0572143909266675,0.0,0.6540639657080763,0.0542532025056955,0.0050510448306409,0.0840494149601236,42.158450879233655,33.866173939598426,26.5,0.001100410179277,0.1,0.0004401640717108,0.04,-56.43601763671476,6.237899334367135,6.237899334367135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028840221239147,0.001,0.001,0.0028840221239147,0.0004,0.0004,0.0100572343022844,0.0100572343022844,0.1091071151566958,0.0,0.3926768260397124,0.0476799720203994,0.0120056713745446,0.1483420172508208,7.626603052113552,44.51509917962852,26.5,0.0006487021804775,0.1,0.000259480872191,0.04,-60.65410868136801,5.210753282971354,5.210753282971354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0055851025078909,0.001,0.001,0.0055851025078909,0.0004,0.0004,0.0041456109155625,0.0041456109155625,0.1098203390175889,0.0,1.3026400162262712,0.0432433977240988,0.0099083654080885,0.1125769142803832,33.03131987128524,79.00773885393924,26.5,0.0010084957355019,0.1,0.0004033982942007,0.04,-56.77317504967892,8.223939317488524,8.223939317488524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034937762086451,0.001,0.001,0.0034937762086451,0.0004,0.0004,0.0098174376895131,0.0098174376895131,0.0459719753027175,0.0,0.5708470146825124,0.078006763405853,0.0097879368340617,0.2179419779239525,53.58473268316884,69.9532561923588,26.5,0.0010999081498364,0.1,0.0004399632599345,0.04,-58.86600350624708,5.469000356057014,5.469000356057014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003831230700475,0.001,0.001,0.003831230700475,0.0004,0.0004,0.0104938398491464,0.0104938398491464,0.080847752141148,0.0,0.721445230150143,0.0236664824108276,0.0127375538487425,0.0905363971718921,30.158135935951424,47.45322745200826,26.5,0.0014458963396197,0.1,0.0005783585358478,0.04,-56.61439243821298,5.502710854105356,5.502710854105356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042111837563139,0.001,0.001,0.0042111837563139,0.0004,0.0004,0.0112826926566799,0.0112826926566799,0.0728747469884693,0.0,0.8269276014850083,0.0584790476292968,0.0138882348579817,0.2124086500841571,21.485089267676635,73.63864671246125,26.5,0.0010262690436584,0.1,0.0004105076174633,0.04,-57.96258048233107,5.532367033278081,5.532367033278081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043160248691527,0.001,0.001,0.0043160248691527,0.0004,0.0004,0.0057868307413876,0.0057868307413876,0.1553341261023058,0.0,0.5993470995115322,0.023129960224668,0.0160736831943821,0.1066066650678548,29.094575158065467,91.85390923408266,26.5,0.0004202812057987,0.1,0.0001681124823194,0.04,-57.864801630845456,6.748370882357821,6.748370882357821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0065056817913085,0.001,0.001,0.0065056817913085,0.0004,0.0004,0.0062742715859215,0.0062742715859215,0.0634397680061521,0.0,0.2301812388286534,0.0329176064553502,0.0111748816710404,0.1171077472083095,9.07584331242295,79.33025246074948,26.5,0.0005316623383043,0.1,0.0002126649353217,0.04,-59.40274302721674,7.527199550828817,7.527199550828817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022534880992163,0.001,0.001,0.0022534880992163,0.0004,0.0004,0.0030012709542074,0.0030012709542074,0.1263488761155441,0.0,0.7340536368355395,0.0536513608147729,0.0100457648379066,0.1339667518698633,47.95456563583235,38.29839201938384,26.5,0.0010997221376713,0.1,0.0004398888550685,0.04,-58.36259788140155,6.762950881559468,6.762950881559468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004687838924892,0.001,0.001,0.004687838924892,0.0004,0.0004,0.0086412599232977,0.0086412599232977,0.1045557903845381,0.0,0.3699207863258362,0.0482698691833285,0.0126839861914859,0.1032270983138554,18.391569874925302,59.8326474714884,26.5,0.0016584504841557,0.1,0.0006633801936622,0.04,-56.72688303993751,6.1179820705856125,6.1179820705856125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0069158276965303,0.001,0.001,0.0069158276965303,0.0004,0.0004,0.0052915206407598,0.0052915206407598,0.1139856593937036,0.0,0.6637355473918185,0.0324567418014232,0.0122729831482605,0.2952724088665596,32.41065181982234,27.018228256563333,26.5,0.0005726339098882,0.1,0.0002290535639552,0.04,-56.81300617139735,8.140323326094025,8.140323326094025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048295579916994,0.001,0.001,0.0048295579916994,0.0004,0.0004,0.0042078181661985,0.0042078181661985,0.1235550050143616,0.0,0.1794248466277571,0.0569611665598871,0.0082245121794833,0.0620857541450776,18.13562371942136,65.63038110422845,26.5,0.0011483416853614,0.1,0.0004593366741445,0.04,-57.54533338995794,7.790467676725999,7.790467676725999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0088730805383916,0.001,0.001,0.0088730805383916,0.0004,0.0004,0.0113090973525169,0.0113090973525169,0.0642660556638236,0.0,0.6779363825158757,0.0346473571843844,0.0090848521567586,0.1398052521294511,27.60264004355071,41.09674187703504,26.5,0.0007191530436063,0.1,0.0002876612174425,0.04,-57.03084432149017,6.860062888308346,6.860062888308346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005931095794867,0.001,0.001,0.005931095794867,0.0004,0.0004,0.005439989923946,0.005439989923946,0.1384148161226356,0.0,0.9046258455288664,0.0188567202478679,0.0045065552250941,0.1396098456312925,22.44932258670173,45.87765744060273,26.5,0.0019101143088623,0.1,0.0007640457235449,0.04,-59.47016523061762,7.6561003582968015,7.6561003582968015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
