,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028114399826125,0.001,0.001,0.0028114399826125,0.0004,0.0004,0.0049751954816647,0.0049751954816647,0.0886946359902544,0.0,0.7065023431544976,0.0532846293748058,0.0080642655222943,0.1917389015013501,18.34668342143096,46.60726011450373,26.5,0.0003711251491347,0.1,0.0001484500596538,0.04,-57.00462169165145,6.1918720014466,6.1918720014466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017882675554823,0.001,0.001,0.0017882675554823,0.0004,0.0004,0.0051012989361488,0.0051012989361488,0.0855005085938925,0.0,0.7623378161999347,0.0290333731521732,0.0078263348192016,0.0603470882456916,14.812409329587766,53.50613226586284,26.5,0.0015808105525068,0.1,0.0006323242210027,0.04,-58.007659656846094,5.449456162182656,5.449456162182656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021661307035005,0.001,0.001,0.0021661307035005,0.0004,0.0004,0.0075080983721043,0.0075080983721043,0.1051938835109689,0.0,0.5644650957781966,0.0361841999151898,0.0133717087888238,0.160272689609511,12.134434778791425,55.78865358982611,26.5,0.000758478015988,0.1,0.0003033912063952,0.04,-59.634221197748126,5.217392941430892,5.217392941430892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027934683413764,0.001,0.001,0.0027934683413764,0.0004,0.0004,0.0053405245055235,0.0053405245055235,0.1040497361616911,0.0,0.7195514951494085,0.0652600301931675,0.0078380220667739,0.1117964457430516,51.14318535601777,42.67356140298625,26.5,0.0013953743546927,0.1,0.000558149741877,0.04,-55.80494048232678,6.053669070031062,6.053669070031062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019974443038818,0.001,0.001,0.0019974443038818,0.0004,0.0004,0.0071713822063316,0.0071713822063316,0.1031288354631719,0.0,0.7505160471848227,0.060694465116936,0.0121401057726016,0.1335546356705629,33.654244395550045,52.61992995981401,26.5,0.001230035134616,0.1,0.0004920140538464,0.04,-57.31755769146768,5.17935027997589,5.17935027997589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00162511560124,0.001,0.001,0.00162511560124,0.0004,0.0004,0.0024143570458965,0.0024143570458965,0.1602712136686362,0.0,0.7335793491406708,0.0374278427110528,0.0046612595134365,0.1181329499201109,59.02601365767703,57.7922443925744,26.5,0.0013305791660007,0.1,0.0005322316664002,0.04,-57.104538029503125,6.531652917460326,6.531652917460326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020218018940836,0.001,0.001,0.0020218018940836,0.0004,0.0004,0.0075676751193999,0.0075676751193999,0.1315369773383321,0.0,0.9691508204845208,0.0307385298109647,0.0017779200300818,0.287365583094519,33.32896839452618,54.11092314395691,26.5,0.0003944771398798,0.1,0.0001577908559519,0.04,-57.93454881449035,5.135757849584132,5.135757849584132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022380450103343,0.001,0.001,0.0022380450103343,0.0004,0.0004,0.0032898630961843,0.0032898630961843,0.0861658535012804,0.0,1.0367254890746869,0.0473044262593079,0.010849365204163,0.0821708602954352,39.8036016959036,65.00613270996398,26.5,0.0007320172935574,0.1,0.0002928069174229,0.04,-59.658205505945,6.553471172568015,6.553471172568015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018356778585035,0.001,0.001,0.0018356778585035,0.0004,0.0004,0.0038927409575468,0.0038927409575468,0.0758467965015006,0.0,0.904346769989954,0.0180366413977985,0.0110702554686036,0.1612533011428505,31.21697868287585,53.03969167068965,26.5,0.0009978683319352,0.1,0.000399147332774,0.04,-57.58955166804448,5.8795407615795705,5.8795407615795705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019110320215951,0.001,0.001,0.0019110320215951,0.0004,0.0004,0.0065037610916978,0.0065037610916978,0.0677633110301417,0.0,1.1233687913082055,0.0760481913508479,0.0078907719284752,0.1651961183680819,17.48811735760467,23.74351337634023,26.5,0.0014692515883119,0.1,0.0005877006353247,0.04,-57.534819722398325,5.237631976464823,5.237631976464823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022839013489933,0.001,0.001,0.0022839013489933,0.0004,0.0004,0.0071556271555136,0.0071556271555136,0.0968126460086986,0.0,0.5431180037691306,0.0564963204045755,0.0075008288705447,0.2179136561179455,43.452534735738105,38.81937428215179,26.5,0.000487643908146,0.1,0.0001950575632584,0.04,-60.64683232299608,5.333083771071238,5.333083771071238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024943965481507,0.001,0.001,0.0024943965481507,0.0004,0.0004,0.0060526878782393,0.0060526878782393,0.0897594092896288,0.0,0.7508437245694948,0.0205910940285102,0.0107036837053148,0.2188672638356697,32.85742895674672,54.47168585783835,26.5,0.0014075699752074,0.1,0.0005630279900829,0.04,-54.90803150734455,5.671959527590982,5.671959527590982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020054381391219,0.001,0.001,0.0020054381391219,0.0004,0.0004,0.0028064850174134,0.0028064850174134,0.1047248783668165,0.0,0.786024121262806,0.032020935588719,0.0081509149219452,0.0912841792671604,43.171055260794006,88.97494356842712,26.5,0.0004650241027607,0.1,0.0001860096411042,0.04,-60.26231820710722,6.656373908492968,6.656373908492968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020237102375104,0.001,0.001,0.0020237102375104,0.0004,0.0004,0.0035674618208584,0.0035674618208584,0.0991142785983317,0.0,1.006019682027885,0.0431592642427055,0.0045488883028879,0.1070696836172217,43.90451278864119,50.18787599436277,26.5,0.0015793373967081,0.1,0.0006317349586832,0.04,-55.21273446035006,6.198940398386499,6.198940398386499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027155526982916,0.001,0.001,0.0027155526982916,0.0004,0.0004,0.0049045651029572,0.0049045651029572,0.103762896699206,0.0,0.5354880688245193,0.0068375240600006,0.0089200248920436,0.239692707760125,16.31197043278566,22.50037848909028,26.5,0.0013734724284556,0.1,0.0005493889713822,0.04,-57.82718808998249,6.154676292241461,6.154676292241461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017133181630505,0.001,0.001,0.0017133181630505,0.0004,0.0004,0.003819521481033,0.003819521481033,0.1027629602386732,0.0,0.4589384315425669,0.0309628463259659,0.0068727197172514,0.1743222921295007,52.15774272562675,38.64000175742685,26.5,0.0010752114089492,0.1,0.0004300845635796,0.04,-58.75788410807563,5.800091902555143,5.800091902555143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013641887220591,0.001,0.001,0.0013641887220591,0.0004,0.0004,0.0088566268280871,0.0088566268280871,0.1154540396089572,0.0,0.6150065855448547,0.0244925190785323,0.0092953982164886,0.2150017848944616,33.15781954143931,54.11916850522446,26.5,0.0014896182533706,0.1,0.0005958473013482,0.04,-57.75231938763736,4.687912373264795,4.687912373264795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0014294207191509,0.001,0.001,0.0014294207191509,0.0004,0.0004,0.0032051990637977,0.0032051990637977,0.1161009285725079,0.0,0.8666752886351405,0.0308363033082036,0.0125076228470625,0.1402491367923493,38.767095830288845,38.57901874824192,26.5,0.0006033993668259,0.1,0.0002413597467303,0.04,-59.19897175139874,5.791044295434995,5.791044295434995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019739344884482,0.001,0.001,0.0019739344884482,0.0004,0.0004,0.0041922508694948,0.0041922508694948,0.0694339894203615,0.0,0.6882740175003829,0.0447642811737556,0.010850896928756,0.137410670780429,35.115585147351744,65.35297742968058,26.5,0.0010821312630071,0.1,0.0004328525052028,0.04,-58.003535395830745,5.877099431054239,5.877099431054239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012717138686953,0.001,0.001,0.0012717138686953,0.0004,0.0004,0.0066890968031503,0.0066890968031503,0.1355912865628374,0.0,0.339457180218683,0.045101482801114,0.0082236674308107,0.2609008808896693,46.1230083441831,50.20884524747159,26.5,0.0008952989925467,0.1,0.0003581195970186,0.04,-57.33595459822119,4.833482413792073,4.833482413792073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017298077874032,0.001,0.001,0.0017298077874032,0.0004,0.0004,0.0090727256318482,0.0090727256318482,0.0742443875524175,0.0,0.8307305925713022,0.0132211162748911,0.005005924733789,0.1549648410325194,43.41283931796448,39.107243389983225,26.5,0.0011560297907857,0.1,0.0004624119163142,0.04,-58.45823958217749,4.835652841430444,4.835652841430444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028682734040936,0.001,0.001,0.0028682734040936,0.0004,0.0004,0.0076793408446737,0.0076793408446737,0.0696460780135137,0.0,0.5775324325556265,0.0348289013883497,0.0109748065127202,0.2379058029803809,18.317112803182987,54.13973036721739,26.5,0.0009736158122258,0.1,0.0003894463248903,0.04,-60.42659409638637,5.533319519453308,5.533319519453308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014712963612293,0.001,0.001,0.0014712963612293,0.0004,0.0004,0.0075529894268358,0.0075529894268358,0.1140763349795881,0.0,0.8255671978790585,0.0276769068269142,0.0065951515748361,0.1783521827364815,32.66986091073488,27.24634863220899,26.5,0.001256747345479,0.1,0.0005026989381916,0.04,-56.78399471874051,4.852174023897352,4.852174023897352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020994617969777,0.001,0.001,0.0020994617969777,0.0004,0.0004,0.0042696209921872,0.0042696209921872,0.1895087526762627,0.0,0.850263516953202,0.0501827767918334,0.0072678916217245,0.1682799888369893,36.05271458602903,31.36781596514709,26.5,0.0007828355516216,0.1,0.0003131342206486,0.04,-58.98794582896675,5.948311598084666,5.948311598084666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022655081964515,0.001,0.001,0.0022655081964515,0.0004,0.0004,0.0042720987461739,0.0042720987461739,0.1156890895681988,0.0,0.6752099999830358,0.0393842145826177,0.0149958226072223,0.107205150726028,31.700559705577373,59.49418217734492,26.5,0.0007844370775638,0.1,0.0003137748310255,0.04,-59.81984825318022,6.0777038162292225,6.0777038162292225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022112986325026,0.001,0.001,0.0022112986325026,0.0004,0.0004,0.0037191925622303,0.0037191925622303,0.0734961415374588,0.0,0.4875587830030455,0.0435987760793546,0.0091803551898369,0.1494671386561676,38.9980568838614,65.92408101727129,26.5,0.0008444743761568,0.1,0.0003377897504627,0.04,-59.96534631287111,6.286768943675019,6.286768943675019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010795530865771,0.001,0.001,0.0010795530865771,0.0004,0.0004,0.0050887734277542,0.0050887734277542,0.0663000910998339,0.0,0.7116729893669788,0.0121104332760801,0.0126276325612507,0.1192885795926212,31.225055089715763,38.3486492435741,26.5,0.0007968492041838,0.1,0.0003187396816735,0.04,-55.49014319109634,4.921098984520205,4.921098984520205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016225764354489,0.001,0.001,0.0016225764354489,0.0004,0.0004,0.0051348542724424,0.0051348542724424,0.0806429716471425,0.0,0.6609508337022453,0.0340573309250818,0.0067184632112602,0.2669722267063451,42.73268371519154,71.65702166745919,26.5,0.0011654143441357,0.1,0.0004661657376542,0.04,-58.563492610420624,5.321166456258678,5.321166456258678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028130861068399,0.001,0.001,0.0028130861068399,0.0004,0.0004,0.0036562794345771,0.0036562794345771,0.062935834908914,0.0,0.3450007690904071,0.0400578844613281,0.0126566692205919,0.2066720390680404,31.148654161979582,29.677860877464777,26.5,0.0004165895628665,0.1,0.0001666358251466,0.04,-60.00138119517378,6.816538452769496,6.816538452769496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020661781763539,0.001,0.001,0.0020661781763539,0.0004,0.0004,0.0052803031357662,0.0052803031357662,0.0950243797728898,0.0,1.1572824062806175,0.0362960526790641,0.0104320505740463,0.1454359547601426,26.10879094706477,69.71409959153564,26.5,0.0008962848920772,0.1,0.0003585139568308,0.04,-56.55027036544691,5.5975926039715285,5.5975926039715285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017933797568415,0.001,0.001,0.0017933797568415,0.0004,0.0004,0.0041231693588084,0.0041231693588084,0.0922706870425288,0.0,0.614543455647005,0.0435350091566097,0.0057100422852112,0.1694986922496079,52.508304882971885,36.302128175425054,26.5,0.0011019497999053,0.1,0.0004407799199621,0.04,-58.50027897781728,5.7525445183856805,5.7525445183856805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016436150723493,0.001,0.001,0.0016436150723493,0.0004,0.0004,0.0054517243723377,0.0054517243723377,0.1293732391874487,0.0,0.6212884285376099,0.046821098685778,0.0059217986400903,0.1624167021272845,38.39081597493652,63.67576625771803,26.5,0.0005946004772104,0.1,0.0002378401908841,0.04,-56.46260417855902,5.266586874386921,5.266586874386921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014565702924739,0.001,0.001,0.0014565702924739,0.0004,0.0004,0.004239270157729,0.004239270157729,0.0828148129254964,0.0,0.8868872601548898,0.014812380717237,0.0087090044578935,0.2084666843590834,29.02252111686181,53.68519641568568,26.5,0.0012090510732221,0.1,0.0004836204292888,0.04,-59.25894250303879,5.423809244876241,5.423809244876241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015057251921753,0.001,0.001,0.0015057251921753,0.0004,0.0004,0.007036192460169,0.007036192460169,0.1090976772713357,0.0,1.0827552614776577,0.0363745374450886,0.0058102557052715,0.1475207918225958,45.01884590735423,35.67135992704787,26.5,0.0013015047174212,0.1,0.0005206018869684,0.04,-58.9107445310438,4.928426791770015,4.928426791770015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026271846042854,0.001,0.001,0.0026271846042854,0.0004,0.0004,0.0077819837137155,0.0077819837137155,0.0432302297748761,0.0,0.6635877176861477,0.0282418515408417,0.0058899243933895,0.2058412168254108,42.93264332616831,63.00049821823893,26.5,0.0011218032382058,0.1,0.0004487212952823,0.04,-56.79233228253619,5.401656690290546,5.401656690290546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
