,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043210524267185,0.001,0.001,0.0043210524267185,0.0004,0.0004,0.0048527562405788,0.0048527562405788,0.0947052707799027,0.0,0.5917488711490491,0.0331885439613617,0.0060074359191541,0.1829708479712221,38.82458828587743,23.990293997082738,26.5,0.0122632902689695,0.1,0.0049053161075878,0.04,-58.595110047055584,7.152157855595681,7.152157855595681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012899453702149,0.001,0.001,0.0012899453702149,0.0004,0.0004,0.0032267948774641,0.0032267948774641,0.2254085661436127,0.0,0.9785434011545072,0.0473125922139358,0.0082714263284337,0.164089725757944,44.89993258658485,64.6299942701001,26.5,0.0128682243194294,0.1,0.0051472897277717,0.04,-57.836250000725954,5.627929769857946,5.627929769857946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025086465982797,0.001,0.001,0.0025086465982797,0.0004,0.0004,0.0028314292474707,0.0028314292474707,0.1251352889062985,0.0,0.3066142758598203,0.042148968013774,0.0043423408620461,0.2160739279682975,59.51860060767547,52.96299546105616,26.5,0.0079799677829742,0.1,0.0031919871131896,0.04,-60.22537201373122,7.140291387093528,7.140291387093528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022127808534368,0.001,0.001,0.0022127808534368,0.0004,0.0004,0.0060818123676767,0.0060818123676767,0.1170024490165584,0.0,0.7579052436331434,0.0477499428279432,0.0135235861425747,0.1844517497974035,35.22187930149797,71.9997950084109,26.5,0.0087104700302738,0.1,0.0034841880121095,0.04,-59.20924046998655,5.498122568321805,5.498122568321805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022883226499132,0.001,0.001,0.0022883226499132,0.0004,0.0004,0.0059442839782339,0.0059442839782339,0.124734853540997,0.0,0.2722532907977926,0.0342241761096392,0.0061027845648308,0.1179789700499994,43.76481984739186,33.227002669942706,26.5,0.014509325456657,0.1,0.0058037301826628,0.04,-59.30935493953249,5.574775796438805,5.574775796438805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031621600529702,0.001,0.001,0.0031621600529702,0.0004,0.0004,0.0027474119074091,0.0027474119074091,0.0727625676225774,0.0,1.117114494812819,0.0481539974954413,0.0098938649480793,0.1439750339764617,53.41472098454208,48.375165940409,26.5,0.0156125614316961,0.1,0.0062450245726784,0.04,-59.4399588728039,7.797820653096768,7.797820653096768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039523830926639,0.001,0.001,0.0039523830926639,0.0004,0.0004,0.0056802306761295,0.0056802306761295,0.0967864776806168,0.0,1.1336353806365265,0.0353188025350916,0.006605747043952,0.2043465955486647,66.34625069842279,22.87294188474823,26.5,0.0108750461666596,0.1,0.0043500184666638,0.04,-58.57283367732541,6.600337425269218,6.600337425269218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024198973883721,0.001,0.001,0.0024198973883721,0.0004,0.0004,0.0072613252051397,0.0072613252051397,0.1149009148917192,0.0,0.8313924238630545,0.0642751235025894,0.0140573300502247,0.1414259747070593,44.54577104057002,5.030835023316598,26.5,0.0143001480934671,0.1,0.0057200592373868,0.04,-58.46578661410032,5.385564891436269,5.385564891436269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015491648796921,0.001,0.001,0.0015491648796921,0.0004,0.0004,0.0017231814334147,0.0017231814334147,0.0635793469872237,0.0,0.9728634732619238,0.0593296491963612,0.0150615630045193,0.1751900749116754,59.71633377636663,31.11025697806713,26.5,0.0059005267712912,0.1,0.0023602107085164,0.04,-59.39524028404275,7.175043633205165,7.175043633205165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0046476840431242,0.001,0.001,0.0046476840431242,0.0004,0.0004,0.0048538827607929,0.0048538827607929,0.1308264231000502,0.0,0.3521919013055835,0.0422718724679021,0.0083179538055585,0.1977267528229812,46.1378071573728,66.8835321193438,26.5,0.0140508240969211,0.1,0.0056203296387684,0.04,-59.881453665420125,7.327992379555523,7.327992379555523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033233062845757,0.001,0.001,0.0033233062845757,0.0004,0.0004,0.0055059353700828,0.0055059353700828,0.0668436247999159,0.0,0.4072478554285018,0.0637463222067485,0.0122722541337805,0.2148330790819179,34.18504691196344,47.04365364554646,26.5,0.0048160477310078,0.1,0.0019264190924031,0.04,-56.56274756314392,6.315486609653612,6.315486609653612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036484536567812,0.001,0.001,0.0036484536567812,0.0004,0.0004,0.0022949754792773,0.0022949754792773,0.089709114644402,0.0,0.4694259757953493,0.0292015650928116,0.0110426666007422,0.1429436639356403,25.50948275476441,78.76830170465075,26.5,0.0114305040646554,0.1,0.0045722016258621,0.04,-57.28229124125787,8.690191485487432,8.690191485487432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039620760095551,0.001,0.001,0.0039620760095551,0.0004,0.0004,0.0033228625525158,0.0033228625525158,0.0796881437692579,0.0,0.6299462612135622,0.0321125231890573,0.0076455830770986,0.2340461459285792,23.51615301773826,49.9998082408444,26.5,0.0089491356781481,0.1,0.0035796542712592,0.04,-58.55614933944472,7.891720681449359,7.891720681449359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049287477239063,0.001,0.001,0.0049287477239063,0.0004,0.0004,0.0053417414670163,0.0053417414670163,0.0830790255336389,0.0,0.4759258269544927,0.0441590860199821,0.0043781175738161,0.1085052419810683,23.228131607342767,59.94613611166716,26.5,0.0114803724952209,0.1,0.0045921489980883,0.04,-58.87295652788061,7.23756772560675,7.23756772560675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040538562512298,0.001,0.001,0.0040538562512298,0.0004,0.0004,0.0009033581857162,0.0009033581857162,0.1032398047504116,0.0,1.1580566393374203,0.0506536954625098,0.0056984215830561,0.3863726531645513,24.21502920923505,49.45832451860615,26.5,0.004452209128692,0.1,0.0017808836514768,0.04,-57.54257841737186,11.598367443171329,11.598367443171329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045356541132684,0.001,0.001,0.0045356541132684,0.0004,0.0004,0.0031548374886688,0.0031548374886688,0.0798539779363446,0.0,0.973212857840309,0.0176769466512082,0.0052347691588017,0.2759229656129965,27.00147901271165,52.37062772085287,26.5,0.0139145203287082,0.1,0.0055658081314832,0.04,-55.42050920849517,8.405077132022967,8.405077132022967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035299244020689,0.001,0.001,0.0035299244020689,0.0004,0.0004,0.0046885144646992,0.0046885144646992,0.1199855174663874,0.0,0.1935383394230933,0.0351696497011965,0.0025800640427259,0.2369007972621035,29.07690883193528,36.78607578790282,26.5,0.0196935463317436,0.1,0.0078774185326974,0.04,-57.44354321259231,6.76888508290661,6.76888508290661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031359413250479,0.001,0.001,0.0031359413250479,0.0004,0.0004,0.0024090556109866,0.0024090556109866,0.1093904183181336,0.0,0.890327254284275,0.0468186211144725,0.0104509741198464,0.0824975480795374,5.995312706886331,39.79067448593263,26.5,0.0141180607520603,0.1,0.0056472243008241,0.04,-58.96760100513541,8.129316981305019,8.129316981305019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042810389561226,0.001,0.001,0.0042810389561226,0.0004,0.0004,0.0058955902759706,0.0058955902759706,0.1013400602477763,0.0,0.4557279432169516,0.0594000009488248,0.0080860921389553,0.2203501264305393,43.0855120426624,68.74246349638952,26.5,0.0107245825535957,0.1,0.0042898330214382,0.04,-58.86156542474752,6.690621237092416,6.690621237092416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051487428301141,0.001,0.001,0.0051487428301141,0.0004,0.0004,0.0066366489735325,0.0066366489735325,0.0745072855558995,0.0,0.9991780974063964,0.0423972646963026,0.0068886550645391,0.1541409056201904,45.455161157201765,65.5348637977427,26.5,0.0047464381065488,0.1,0.0018985752426195,0.04,-55.69607067506776,6.834955147669341,6.834955147669341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019326064611061,0.001,0.001,0.0019326064611061,0.0004,0.0004,0.0032928304006448,0.0032928304006448,0.1180451625690312,0.0,0.6006117071085809,0.036919731438627,0.0125550772159515,0.2180997273673077,15.403782419341766,76.54961593395353,26.5,0.0133274806129724,0.1,0.0053309922451889,0.04,-59.82314115506162,6.262294803014844,6.262294803014844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024390865434188,0.001,0.001,0.0024390865434188,0.0004,0.0004,0.0026438946623588,0.0026438946623588,0.1484337160249633,0.0,0.7115521221534996,0.0570174011792634,0.0127590810849084,0.3060057036108947,24.977130007363087,32.803799609960336,26.5,0.0111795329460247,0.1,0.0044718131784098,0.04,-57.328439640884426,7.237173983044404,7.237173983044404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025712839498363,0.001,0.001,0.0025712839498363,0.0004,0.0004,0.0039933963142265,0.0039933963142265,0.1371967779286446,0.0,0.5509422618548783,0.0300670252387698,0.0092120867631958,0.1864027155411861,49.564640589360096,85.74156276748072,26.5,0.0102093041492561,0.1,0.0040837216597024,0.04,-60.06183084261717,6.441885688808648,6.441885688808648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011520824505953,0.001,0.001,0.0011520824505953,0.0004,0.0004,0.0032775349492547,0.0032775349492547,0.0829193861933135,0.0,0.4791315569287343,0.0627716264498215,0.0122049086475267,0.271020324949012,41.5609716300959,36.45801492509412,26.5,0.0100770597616228,0.1,0.0040308239046491,0.04,-56.55988484955928,5.45297560468282,5.45297560468282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0002877589299241,0.001,0.001,0.0002877589299241,0.0004,0.0004,0.0050798136614847,0.0050798136614847,0.0463867469036738,0.0,1.1549037575691807,0.032869270714197,0.0132889425067675,0.1214702526271133,25.324399322246933,70.71378064374824,26.5,0.013650033516017,0.1,0.0054600134064068,0.04,-56.67099152825783,4.283196672687409,4.283196672687409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038258882019108,0.001,0.001,0.0038258882019108,0.0004,0.0004,0.0047121925084571,0.0047121925084571,0.2797653132020505,0.0,0.6329702137907505,0.0273264870694137,0.0067808752937916,0.1459334133418154,37.98953478620743,53.42017361516493,26.5,0.0061520027568211,0.1,0.0024608011027284,0.04,-55.47397835307537,6.937230500066288,6.937230500066288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002730764320119,0.001,0.001,0.002730764320119,0.0004,0.0004,0.0043694020894569,0.0043694020894569,0.1630139424124938,0.0,0.8836053294038365,0.0048435172643939,0.0056297231375638,0.1213263255982836,37.42638753437432,32.909769765255206,26.5,0.0042944491587507,0.1,0.0017177796635002,0.04,-58.70556585044302,6.382952408234667,6.382952408234667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024483880768529,0.001,0.001,0.0024483880768529,0.0004,0.0004,0.0014314795679803,0.0014314795679803,0.0498096518675831,0.0,0.8827915601346624,0.0678604827795903,0.0049881944990579,0.1735883765926865,18.20862811080743,62.61596638367134,26.5,0.0128423947558172,0.1,0.0051369579023268,0.04,-56.50927039594396,8.900493272301093,8.900493272301093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000299373375148,0.001,0.001,0.000299373375148,0.0004,0.0004,0.0040710808375365,0.0040710808375365,0.1518067920205547,0.0,0.9328505535604924,0.0151740443882643,0.0046011648088302,0.2425597179382462,21.28615996810621,37.36870733062212,26.5,0.0104638498047176,0.1,0.004185539921887,0.04,-59.61220503489229,4.354564553616518,4.354564553616518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040601350110919,0.001,0.001,0.0040601350110919,0.0004,0.0004,0.0041618634560022,0.0041618634560022,0.0924637527238216,0.0,0.6335289357769806,0.0202118522025003,0.0100043478534983,0.1890450000587221,44.691914343295,54.16437039062018,26.5,0.0106993187043382,0.1,0.0042797274817352,0.04,-57.67124666329471,7.374090740263924,7.374090740263924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039470476232368,0.001,0.001,0.0039470476232368,0.0004,0.0004,0.004922258281051,0.004922258281051,0.1027029044825143,0.0,0.3349718560776383,0.0470227101707265,0.0101347004464473,0.1622246472964857,35.08364090247901,40.7283241408617,26.5,0.0113364218878734,0.1,0.0045345687551493,0.04,-59.35225994727458,6.909027684895646,6.909027684895646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034248045045434,0.001,0.001,0.0034248045045434,0.0004,0.0004,0.0040047808963509,0.0040047808963509,0.1512327551722785,0.0,0.9465142041590102,0.0816067087056144,0.0117283680748662,0.2141636388313222,46.97972887169009,83.77039156365161,26.5,0.00637151662493,0.1,0.002548606649972,0.04,-58.3807561136871,7.05690623977382,7.05690623977382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008825433901871,0.001,0.001,0.0008825433901871,0.0004,0.0004,0.0042107819586256,0.0042107819586256,0.0688955482701877,0.0,0.8945133378955804,0.0308315799645989,0.018874099198198,0.1234012153445442,54.567618137367816,63.257138230977205,26.5,0.0113868249405294,0.1,0.0045547299762117,0.04,-56.72209254286475,4.910993466876957,4.910993466876957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039971824655271,0.001,0.001,0.0039971824655271,0.0004,0.0004,0.0029710797408317,0.0029710797408317,0.0829434649630268,0.0,0.4159456891322189,0.0587188759449316,0.0110541176022848,0.2563513508483547,25.7756221014224,70.6141772064195,26.5,0.0101533713843543,0.1,0.0040613485537417,0.04,-57.86285038400363,8.22009965798346,8.22009965798346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022569694532804,0.001,0.001,0.0022569694532804,0.0004,0.0004,0.0043220662819162,0.0043220662819162,0.148352135366573,0.0,0.8815713230149342,0.0421693268672085,0.0135305249611138,0.1595761182873609,27.642744608839635,32.67794953075145,26.5,0.018030434292721,0.1,0.0072121737170884,0.04,-56.62526325649248,6.050760757248384,6.050760757248384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
