,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0012855721069435,0.001,0.001,0.0012855721069435,0.0004,0.0004,0.0009717707379995,0.0009717707379995,0.0465513743120604,0.0,0.698883296578726,0.0107061591354477,0.0128910387152431,0.1915725575829509,49.571710367512736,64.34955818660721,26.5,0.0012950628011816,0.1,0.0005180251204726,0.04,-56.02800626931491,8.173674285891424,8.173674285891424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012804386802259,0.001,0.001,0.0012804386802259,0.0004,0.0004,0.0009732928094461,0.0009732928094461,0.1064059836908959,0.0,0.7262041008545228,0.0274872828242151,0.0059909558177434,0.1803140633153229,26.916009031939858,53.90285004780785,26.5,0.0006058238616627,0.1,0.000242329544665,0.04,-58.20891953097635,8.15835990424944,8.15835990424944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0013047758354795,0.001,0.001,0.0013047758354795,0.0004,0.0004,0.0006933334542734,0.0006933334542734,0.1380473859141836,0.0,0.7740095655063814,0.0419105835292226,0.0065785012169387,0.0957119506539713,26.03999173273108,33.04552615356218,26.5,0.0012626772062864,0.1,0.0005050708825145,0.04,-55.6451620226581,9.177769804846148,9.177769804846148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001559288895693,0.001,0.001,0.001559288895693,0.0004,0.0004,0.0010799018433878,0.0010799018433878,0.0961379452806698,0.0,0.5266943285016883,0.0588654380038338,0.0094309969829938,0.1956608770420696,28.35004069527645,71.07172735787698,26.5,0.0006145520713112,0.1,0.0002458208285244,0.04,-59.56117303478842,8.417234301025307,8.417234301025307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017094077605371,0.001,0.001,0.0017094077605371,0.0004,0.0004,0.0006285705218891,0.0006285705218891,0.134690546913203,0.0,0.7389072115754882,0.0438151554075524,0.0121035168502726,0.1513191719356272,13.41533295709981,78.50965484295934,26.5,0.0008822580635292,0.1,0.0003529032254116,0.04,-57.55994235669134,10.24747270819177,10.24747270819177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016234959780655,0.001,0.001,0.0016234959780655,0.0004,0.0004,0.0008669260322991,0.0008669260322991,0.0934836747081686,0.0,0.4944191816851637,0.051200895337272,0.0070875331198508,0.1705388641988254,44.12270778414129,91.35247936239236,26.5,0.0010833950648912,0.1,0.0004333580259564,0.04,-58.67873091331476,9.163524739981263,9.163524739981263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0024064496937174,0.001,0.001,0.0024064496937174,0.0004,0.0004,0.0009407202098904,0.0009407202098904,0.1144645257810376,0.0,0.60743197661037,0.0371273500883221,0.0092971084556569,0.1091948718288123,38.347602731092806,47.72459972221687,26.5,0.0007110059811964,0.1,0.0002844023924785,0.04,-60.27888127127554,10.071623480323229,10.071623480323229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022372368618341,0.001,0.001,0.0022372368618341,0.0004,0.0004,0.0007618936383344,0.0007618936383344,0.1324724936874194,0.0,1.0132486390105775,0.0376219601726646,0.0064546549117804,0.0918994732714089,29.233439183158648,64.5729716883406,26.5,0.0011458005094159,0.1,0.0004583202037663,0.04,-58.979363903734345,10.465660218383144,10.465660218383144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011754779888732,0.001,0.001,0.0011754779888732,0.0004,0.0004,0.00095457593779,0.00095457593779,0.1131073883534789,0.0,0.8515495562477633,0.0312546513142178,0.0059232681246088,0.0960354196638962,28.454259088442345,55.12011166339136,26.5,0.0004667092931648,0.1,0.0001866837172659,0.04,-56.57721038955602,7.978246615315417,7.978246615315417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.00327440246288,0.001,0.001,0.00327440246288,0.0004,0.0004,0.0009797348867564,0.0009797348867564,0.1039540834381039,0.0,0.6479883003538062,0.0552587221607224,0.0111499622524004,0.150366231185567,47.15544528522239,15.29058623666998,26.5,0.0010006779488937,0.1,0.0004002711795574,0.04,-59.081054492232205,10.826064212402077,10.826064212402077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026903985301888,0.001,0.001,0.0026903985301888,0.0004,0.0004,0.0010470887769785,0.0010470887769785,0.0739777521543177,0.0,0.7576653716122056,0.0526766980297213,0.0141127218727712,0.1189016100568246,32.70289639026215,52.742293265982426,26.5,0.0013871703321005,0.1,0.0005548681328402,0.04,-58.09020471312794,10.08435369597806,10.08435369597806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012712908949944,0.001,0.001,0.0012712908949944,0.0004,0.0004,0.0012137288276263,0.0012137288276263,0.1260466996394537,0.0,0.6349299284635009,0.0534994202888267,0.0081486052283159,0.1735315274593031,40.21910628310395,13.226700030992404,26.5,0.0012485216944988,0.1,0.0004994086777995,0.04,-57.84802214407967,7.552972061348314,7.552972061348314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022020407144621,0.001,0.001,0.0022020407144621,0.0004,0.0004,0.0008025439129211,0.0008025439129211,0.0741211206044123,0.0,1.0193346786936626,0.04739469301835,0.0101713107569716,0.156505662020104,39.69974933255513,82.65383126140068,26.5,0.0012858738389079,0.1,0.0005143495355631,0.04,-59.17351537120576,10.272919824266637,10.272919824266637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022096003550362,0.001,0.001,0.0022096003550362,0.0004,0.0004,0.0008414225977685,0.0008414225977685,0.1058828981542554,0.0,0.724457048643505,0.0369109238037745,0.0099813607988824,0.2481745183762421,20.84900029690041,48.35443306491287,26.5,0.0014974933439843,0.1,0.0005989973375937,0.04,-60.686732825446384,10.14712265090073,10.14712265090073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033405635169186,0.001,0.001,0.0033405635169186,0.0004,0.0004,0.0012626944666354,0.0012626944666354,0.0589609447493816,0.0,0.8026038228752801,0.0620925546548334,0.0091955370782179,0.1281060021106793,42.46457224112889,70.58208144509301,26.5,0.0010654860398082,0.1,0.0004261944159232,0.04,-55.7015934761205,10.168445646989806,10.168445646989806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027770181866207,0.001,0.001,0.0027770181866207,0.0004,0.0004,0.0010720851174191,0.0010720851174191,0.112037234364974,0.0,0.4317122661040414,0.0214248300970753,0.0079734460333482,0.1999624784632485,37.70325928120364,56.71453438574149,26.5,0.0012898316332552,0.1,0.000515932653302,0.04,-58.92825865717063,10.107689494087712,10.107689494087712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017815978916645,0.001,0.001,0.0017815978916645,0.0004,0.0004,0.0010006021519803,0.0010006021519803,0.1440330136805329,0.0,0.8998940931268193,0.0430590907617406,0.0100522201504242,0.156309949449223,26.43170192871525,35.780144330034666,26.5,0.0010239136484195,0.1,0.0004095654593678,0.04,-56.598307026120224,9.01682824857139,9.01682824857139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024738535478662,0.001,0.001,0.0024738535478662,0.0004,0.0004,0.0013714350708249,0.0013714350708249,0.1160207657637319,0.0,0.4561373396220649,0.0397808328865662,0.0086036397253959,0.0463766717865643,28.670984797561307,30.847195586653392,26.5,0.0007055240366319,0.1,0.0002822096146527,0.04,-57.17756465936115,9.05458693132128,9.05458693132128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014901991954012,0.001,0.001,0.0014901991954012,0.0004,0.0004,0.0016643683122695,0.0016643683122695,0.0723558465587074,0.0,0.9985206902528442,0.053090030583281,0.0161829907650077,0.1732009031962405,36.54517396474386,34.84611609021789,26.5,0.0014346395384949,0.1,0.0005738558153979,0.04,-57.77589801658184,7.165297057488284,7.165297057488284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012664672222413,0.001,0.001,0.0012664672222413,0.0004,0.0004,0.0013660792644004,0.0013660792644004,0.1326240378014187,0.0,1.2607749077827308,0.038899965710374,0.0056977270403672,0.2852702794841181,25.35356542807033,47.45800549581083,26.5,0.0007735345354828,0.1,0.0003094138141931,0.04,-59.56278033747264,7.249083277784659,7.249083277784659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019792834138332,0.001,0.001,0.0019792834138332,0.0004,0.0004,0.0010916027122766,0.0010916027122766,0.1272869851342627,0.0,0.597852075561187,0.0302973339310171,0.0115902139593296,0.0685792428783454,38.28002305245887,16.9970061254213,26.5,0.0007541241078894,0.1,0.0003016496431557,0.04,-55.78991225481605,9.069597916060884,9.069597916060884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024686239965329,0.001,0.001,0.0024686239965329,0.0004,0.0004,0.0014629513106976,0.0014629513106976,0.0672316426025864,0.0,0.389594322576576,0.0005208751029777,0.0062594964951607,0.0923264873287296,31.75267921672718,41.831470249914425,26.5,0.0006651879919213,0.1,0.0002660751967685,0.04,-60.13847225612576,8.86147931825622,8.86147931825622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014100672512969,0.001,0.001,0.0014100672512969,0.0004,0.0004,0.0007338717861448,0.0007338717861448,0.0433741537764624,0.0,0.6770583693869846,0.0379527032408562,0.010418550064363,0.181235426819137,40.89068924630671,42.98115655452327,26.5,0.0005087088964548,0.1,0.0002034835585819,0.04,-56.469893834633744,9.238329757410796,9.238329757410796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021939025826862,0.001,0.001,0.0021939025826862,0.0004,0.0004,0.0003229034676727,0.0003229034676727,0.0913815962646731,0.0,0.4600533276859091,0.0283311278509639,0.006324445023191,0.1585483141179064,41.53527824534441,37.51925562236017,26.5,0.000373679285018,0.1,0.0001494717140072,0.04,-58.6152397090466,12.536496136469886,12.536496136469886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013251983616373,0.001,0.001,0.0013251983616373,0.0004,0.0004,0.0002482506737436,0.0002482506737436,0.1433476228361371,0.0,0.6762886894282104,0.0402352433164765,0.0069465806585887,0.1800665896791667,51.4677840020608,23.13071876583152,26.5,0.0014253966287606,0.1,0.0005701586515042,0.04,-57.68906064590456,12.014068684073314,12.014068684073314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022506420466896,0.001,0.001,0.0022506420466896,0.0004,0.0004,0.0012092904608607,0.0012092904608607,0.0591329290752169,0.0,1.0690653018034877,0.0457822763378292,0.0131531887294251,0.2193683129509571,33.03286058064109,57.22572733028338,26.5,0.0012806212030232,0.1,0.0005122484812092,0.04,-56.49978912355034,9.145472027923997,9.145472027923997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014401028249774,0.001,0.001,0.0014401028249774,0.0004,0.0004,0.0010293552518263,0.0010293552518263,0.1318894295934728,0.0,0.9865574224558856,0.04288702486177,0.0048244009354457,0.1550567321433479,29.842874921324952,39.31221638930781,26.5,0.0011109259900205,0.1,0.0004443703960082,0.04,-57.58468866412768,8.328783334690595,8.328783334690595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020877948784505,0.001,0.001,0.0020877948784505,0.0004,0.0004,0.0010066620658946,0.0010066620658946,0.0951801410163809,0.0,0.3693175375708857,0.0483655552222797,0.0096418903110006,0.08672627266664,27.33249114952879,43.74434479562221,26.5,0.0016391402968515,0.1,0.0006556561187406,0.04,-59.169469274187335,9.46136043985842,9.46136043985842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014590895447045,0.001,0.001,0.0014590895447045,0.0004,0.0004,0.0014304553010661,0.0014304553010661,0.1336035213625498,0.0,0.7647822951703293,0.0501414510132372,0.0092602357792707,0.1370699565462019,62.13845464112626,42.52934282181436,26.5,0.0011617942471736,0.1,0.0004647176988694,0.04,-57.38100208314822,7.485642387551648,7.485642387551648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003579332616844,0.001,0.001,0.003579332616844,0.0004,0.0004,0.000833029327686,0.000833029327686,0.0805328784789377,0.0,0.9035411303009832,0.0563059559124089,0.0084598371548916,0.2242857314914117,44.722845340791,63.38171421485036,26.5,0.0006527043098357,0.1,0.0002610817239342,0.04,-58.51562617045602,11.489469479741846,11.489469479741846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020894311881406,0.001,0.001,0.0020894311881406,0.0004,0.0004,0.0008619981110961,0.0008619981110961,0.1124834158253491,0.0,0.3576823774855454,0.0460527041805447,0.0116968283926521,0.2208015871284959,32.80853800716667,39.35302512381101,26.5,0.0014624006241533,0.1,0.0005849602496613,0.04,-59.33680134447794,9.915759463809403,9.915759463809403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0022287772546331,0.001,0.001,0.0022287772546331,0.0004,0.0004,0.0010166856286363,0.0010166856286363,0.120644960979031,0.0,0.8539893917413963,0.0322313390024637,0.0105298932661274,0.1982930709974513,31.003056657164898,40.643292042992925,26.5,0.001072372930702,0.1,0.0004289491722808,0.04,-58.1287729021216,9.623230484366763,9.623230484366763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022786132516887,0.001,0.001,0.0022786132516887,0.0004,0.0004,0.0009301395826561,0.0009301395826561,0.0986864004998125,0.0,0.5841746186195571,0.0343071526056241,0.0055944396175535,0.2417629648620269,41.18938617756797,41.48246590811941,26.5,0.0008314951206602,0.1,0.000332598048264,0.04,-58.64817585295898,9.946477428329523,9.946477428329523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011043191151679,0.001,0.001,0.0011043191151679,0.0004,0.0004,0.0010431612563277,0.0010431612563277,0.1235308624747028,0.0,0.2190509935796502,0.0423171345247009,0.0072004471539811,0.1581899823133984,33.34563823085771,52.24087212735687,26.5,0.0012055220786639,0.1,0.0004822088314655,0.04,-59.041538435844224,7.580179966284179,7.580179966284179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016822987613406,0.001,0.001,0.0016822987613406,0.0004,0.0004,0.0009788280179854,0.0009788280179854,0.1367953857015997,0.0,0.6137216546172977,0.0296894823266422,0.0071774452562267,0.12826027814707,28.652716539208136,50.91103581348271,26.5,0.001076329058846,0.1,0.0004305316235384,0.04,-60.30847562682331,8.914476027206359,8.914476027206359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
