,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046193773293782,0.001,0.001,0.0046193773293782,0.0004,0.0004,0.0015010472334492,0.0015010472334492,0.0588413575092973,0.0,0.8278775566670562,0.048272572410568,0.0143964002887329,0.1609944242091263,43.23249416099628,44.46061506665811,26.5,0.0047742763933083,0.1,0.0019097105573233,0.04,-58.07319959091014,10.597495608227957,10.597495608227957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004072219738669,0.001,0.001,0.004072219738669,0.0004,0.0004,0.0017461985395825,0.0017461985395825,0.1035998036856274,0.0,0.7319601354408474,0.0278031875899681,0.0021692980838757,0.2018495284893693,35.50645822964168,70.29832662263222,26.5,0.0103925800413541,0.1,0.0041570320165416,0.04,-58.20014851077008,9.80346871781916,9.80346871781916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039235593674283,0.001,0.001,0.0039235593674283,0.0004,0.0004,0.0014114445800445,0.0014114445800445,0.1490525427096813,0.0,0.8503214789923208,0.041209117195424,0.0075490962996976,0.2141595263824493,54.14648898481323,70.20860938983105,26.5,0.0067038817799599,0.1,0.0026815527119839,0.04,-58.57640952010435,10.310121356543794,10.310121356543794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041018891080032,0.001,0.001,0.0041018891080032,0.0004,0.0004,0.0021460668224666,0.0021460668224666,0.0846607406527598,0.0,0.6986949212657324,0.0265367473062165,0.0077450620353404,0.2019741516015022,48.843883504602445,54.83448586928558,26.5,0.0080182652025925,0.1,0.003207306081037,0.04,-58.92371560551937,9.223032881499778,9.223032881499778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021891709644784,0.001,0.001,0.0021891709644784,0.0004,0.0004,0.0027789439572788,0.0027789439572788,0.0964547605540122,0.0,0.5296506885542367,0.0563490835104693,0.0092842833283591,0.1646818069088626,41.66037711170371,60.17106629852171,26.5,0.0088789634264917,0.1,0.0035515853705966,0.04,-62.20524739309562,6.869094795381643,6.869094795381643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046557628519228,0.001,0.001,0.0046557628519228,0.0004,0.0004,0.0028559548957734,0.0028559548957734,0.1406303277709359,0.0,0.7639001641695012,0.0300964895155908,0.0087751788015846,0.1813164694622645,42.12998227209818,56.04931949546098,26.5,0.0046833971293018,0.1,0.0018733588517207,0.04,-58.298221777250966,8.762178624962013,8.762178624962013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002055539032102,0.001,0.001,0.002055539032102,0.0004,0.0004,0.0023280505632478,0.0023280505632478,0.1510464936063775,0.0,1.0006274184438515,0.0523073276712332,0.0075335487840584,0.1778171326675647,35.30373241197324,48.57107682885694,26.5,0.0154949084032954,0.1,0.0061979633613181,0.04,-57.61585643415449,7.132092377746685,7.132092377746685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035872515150034,0.001,0.001,0.0035872515150034,0.0004,0.0004,0.0021961793061458,0.0021961793061458,0.0903660391303187,0.0,0.8297677914896086,0.043038002955557,0.0069636778354822,0.1227875490038404,38.918254234540576,48.58664789087029,26.5,0.0058071394092962,0.1,0.0023228557637184,0.04,-55.76007232198296,8.767828772952582,8.767828772952582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024450961352044,0.001,0.001,0.0024450961352044,0.0004,0.0004,0.0025237035557788,0.0025237035557788,0.076106327321726,0.0,0.7432474050187637,0.0323985981563952,0.0109804160766022,0.1207328623947175,38.32497389260065,75.29827909282173,26.5,0.0092967719735883,0.1,0.0037187087894353,0.04,-56.14621617362309,7.357013711830705,7.357013711830705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018814877251186,0.001,0.001,0.0018814877251186,0.0004,0.0004,0.0019409100887817,0.0019409100887817,0.092277840950946,0.0,0.6038422740053977,0.0505992468072786,0.0050269624563963,0.1014674851326826,32.942566224438416,30.472968948469003,26.5,0.0065938694984183,0.1,0.0026375477993673,0.04,-58.62102658809472,7.358371013181242,7.358371013181242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0051832831213645,0.001,0.001,0.0051832831213645,0.0004,0.0004,0.0034176512170242,0.0034176512170242,0.1126405898828299,0.0,0.5779738446849787,0.0218329326287057,0.0060423616021232,0.082632502879016,24.683288260107904,26.890435945706315,26.5,0.0045425416773021,0.1,0.0018170166709208,0.04,-57.125664772502645,8.555991693430158,8.555991693430158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027166303005122,0.001,0.001,0.0027166303005122,0.0004,0.0004,0.0026688776730365,0.0026688776730365,0.0497100681040893,0.0,1.1742261542590866,0.0396077013978951,0.0124980017671317,0.1589343642109701,30.051744035914226,40.0113608195482,26.5,0.0051688807492369,0.1,0.0020675522996947,0.04,-56.54218246113456,7.480376450861168,7.480376450861168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025784716350814,0.001,0.001,0.0025784716350814,0.0004,0.0004,0.0017239910671713,0.0017239910671713,0.086447020753079,0.0,0.7045626342682036,0.0400056365297199,0.0101691655072885,0.1838027905055864,46.845956471646936,57.3452505096024,26.5,0.0090668450573732,0.1,0.0036267380229492,0.04,-57.10421538404312,8.516510172318643,8.516510172318643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0030430775299826,0.001,0.001,0.0030430775299826,0.0004,0.0004,0.0029733553450398,0.0029733553450398,0.0857200817937945,0.0,0.641020491260389,0.0531681671579377,0.0063333909009347,0.1439382878084874,36.545145331264,22.377183528974943,26.5,0.0112153825767086,0.1,0.0044861530306834,0.04,-59.435449884550216,7.494131197960375,7.494131197960375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0062285003049817,0.001,0.001,0.0062285003049817,0.0004,0.0004,0.0013953864037377,0.0013953864037377,0.0555229906779012,0.0,0.6460515435675303,0.0301464979715994,0.0088519589553586,0.2148647728829701,45.68513865892596,31.7531023684676,26.5,0.0096811704975633,0.1,0.0038724681990253,0.04,-59.560390361342215,11.585080907540014,11.585080907540014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052414628539223,0.001,0.001,0.0052414628539223,0.0004,0.0004,0.0023678085339812,0.0023678085339812,0.1110670700118668,0.0,0.8086270114633853,0.0292750557362931,0.0158262028167514,0.2050383358376167,38.81835855029969,51.70400897411377,26.5,0.0075860012354253,0.1,0.0030344004941701,0.04,-60.17687338434389,9.651622873140145,9.651622873140145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0049959783536874,0.001,0.001,0.0049959783536874,0.0004,0.0004,0.0019194189593615,0.0019194189593615,0.0469135784028569,0.0,0.8967806274837534,0.0367360812366032,0.0089804116801327,0.2550654003984197,27.53632062792636,59.63005004491792,26.5,0.0074821246020317,0.1,0.0029928498408126,0.04,-57.8114479389917,10.121623421763841,10.121623421763841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044902512928247,0.001,0.001,0.0044902512928247,0.0004,0.0004,0.0020873808241325,0.0020873808241325,0.1341752388246972,0.0,0.7410667326924484,0.0426349570112348,0.0075168072294513,0.1293977848988247,43.13519130307953,50.72481356392401,26.5,0.0113863124781497,0.1,0.0045545249912598,0.04,-57.56364728166605,9.568041373376351,9.568041373376351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033176461817532,0.001,0.001,0.0033176461817532,0.0004,0.0004,0.0019516387283484,0.0019516387283484,0.0855582053571465,0.0,0.6957525183140103,0.0433885994896195,0.0092030737880557,0.1753616727112678,55.77354614044978,19.112375614986004,26.5,0.0048255124926409,0.1,0.0019302049970563,0.04,-56.00380804004313,8.882776838497177,8.882776838497177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046070899117085,0.001,0.001,0.0046070899117085,0.0004,0.0004,0.0023343406763614,0.0023343406763614,0.0854984672552899,0.0,0.900939122680248,0.0349708385263277,0.0129189092215887,0.1706447870425931,44.11380758215248,58.858909181704135,26.5,0.009765064605015,0.1,0.003906025842006,0.04,-56.52578322092093,9.316530652521635,9.316530652521635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029564547972945,0.001,0.001,0.0029564547972945,0.0004,0.0004,0.0022416528417729,0.0022416528417729,0.13367040644033,0.0,0.7695315678655116,0.0444982978476212,0.0112358916370158,0.2141040181398245,37.70854672505918,53.988483134020605,26.5,0.0149167270987725,0.1,0.005966690839509,0.04,-60.12180670751616,8.165247402594028,8.165247402594028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025206029129148,0.001,0.001,0.0025206029129148,0.0004,0.0004,0.001905715190471,0.001905715190471,0.0390272271437541,0.0,1.0477404688070235,0.0300074285145832,0.0120137193978139,0.1048621610016064,38.232654299925215,34.28846709542818,26.5,0.0111209875923987,0.1,0.0044483950369594,0.04,-60.023788220070784,8.173127902140651,8.173127902140651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037049234182444,0.001,0.001,0.0037049234182444,0.0004,0.0004,0.0019459923079179,0.0019459923079179,0.0912928322294492,0.0,0.6089801246748355,0.033487446162919,0.0086181538157056,0.1936283518763229,52.33382967514427,34.5514243266944,26.5,0.0095737717501627,0.1,0.003829508700065,0.04,-57.76382343244497,9.211607465213554,9.211607465213554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0035381206982975,0.001,0.001,0.0035381206982975,0.0004,0.0004,0.0026244838854597,0.0026244838854597,0.0815084564117143,0.0,0.6781552828877658,0.0305592895951882,0.009628729136567,0.1675601058363768,20.05861971058407,33.68391231384883,26.5,0.0113558354013115,0.1,0.0045423341605246,0.04,-60.04811099056958,8.225761877810182,8.225761877810182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042749098277863,0.001,0.001,0.0042749098277863,0.0004,0.0004,0.0024397723814235,0.0024397723814235,0.0748615698299521,0.0,0.9058073394103467,0.0300681004191091,0.0087630811982969,0.1396417877412496,24.25647724587659,53.71272630328201,26.5,0.0107552345786179,0.1,0.0043020938314471,0.04,-56.76173065970248,8.970308923155972,8.970308923155972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
