,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026852005315449,0.001,0.001,0.0026852005315449,0.0004,0.0004,0.0039979711971073,0.0039979711971073,0.0780833165561677,0.0,0.5774455511182583,0.0189556782298361,0.0076220925234823,0.2271595533803871,46.621530121825096,57.10292004198499,26.5,0.0008110466075679,0.1,0.0003244186430271,0.04,-58.14191264928872,6.527192394840689,6.527192394840689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017878921960838,0.001,0.001,0.0017878921960838,0.0004,0.0004,0.0044758651356911,0.0044758651356911,0.0297125692831286,0.0,0.6191921336617116,0.0474515178622128,0.0095907081432138,0.1994322449942552,34.40367957339806,40.19639894626121,26.5,0.0011867374780966,0.1,0.0004746949912386,0.04,-55.31958253942412,5.626825115354365,5.626825115354365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024244026592775,0.001,0.001,0.0024244026592775,0.0004,0.0004,0.0034516664183001,0.0034516664183001,0.0727293339390422,0.0,1.0578430073592195,0.0581933721355221,0.0040944999302107,0.2127677257187097,42.089249037744175,35.83780472984625,26.5,0.0012076377120153,0.1,0.0004830550848061,0.04,-60.1238496688447,6.62004182718623,6.62004182718623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.00255293395732,0.001,0.001,0.00255293395732,0.0004,0.0004,0.0048988220736912,0.0048988220736912,0.066871137779456,0.0,0.6394671533917137,0.0500624750833139,0.0100243691552642,0.1383371786991901,36.12122197701816,37.92643137905648,26.5,0.0011853614201903,0.1,0.0004741445680761,0.04,-59.76115584783049,6.047212635878123,6.047212635878123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019376612380194,0.001,0.001,0.0019376612380194,0.0004,0.0004,0.0037210660507491,0.0037210660507491,0.1090385063235531,0.0,0.4835692154034089,0.0374254419223087,0.0106910245524715,0.2511012935742798,21.84799637276894,59.151177906634445,26.5,0.0017032729349274,0.1,0.0006813091739709,0.04,-56.77325243828532,6.045863143244902,6.045863143244902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023124778421686,0.001,0.001,0.0023124778421686,0.0004,0.0004,0.0070886152596025,0.0070886152596025,0.0751052293542239,0.0,0.7317127297268883,0.0584063077279628,0.0044729656489061,0.1799592750791306,42.53883357992847,40.7945825554479,26.5,0.0008456597470024,0.1,0.0003382638988009,0.04,-58.25237043762,5.35940181412901,5.35940181412901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026466923126938,0.001,0.001,0.0026466923126938,0.0004,0.0004,0.0061103493069699,0.0061103493069699,0.1031485727329648,0.0,1.0241353818853276,0.0566990534685344,0.0072184339701213,0.1972909366493343,40.595145577114096,52.66431639349153,26.5,0.0010945019574007,0.1,0.0004378007829602,0.04,-56.52114110044712,5.746222064356057,5.746222064356057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014807646641237,0.001,0.001,0.0014807646641237,0.0004,0.0004,0.0034728410530517,0.0034728410530517,0.0422352819032222,0.0,0.6051626844085523,0.0424354025437352,0.0055412346356202,0.1934373856290982,15.694922358741088,55.24739727114659,26.5,0.0008895142643449,0.1,0.0003558057057379,0.04,-58.72989745733223,5.722437104634333,5.722437104634333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026595135885668,0.001,0.001,0.0026595135885668,0.0004,0.0004,0.0045587480009849,0.0045587480009849,0.1142289222027245,0.0,0.558168674862662,0.0253830714530288,0.0055340287415365,0.1783127380261403,25.64632379821524,42.845047389943176,26.5,0.0008370699293765,0.1,0.0003348279717506,0.04,-58.90502962127465,6.250975789718776,6.250975789718776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025282241517241,0.001,0.001,0.0025282241517241,0.0004,0.0004,0.0040019668955622,0.0040019668955622,0.1150481168163328,0.0,0.9664934394240746,0.0511903459596312,0.0097676714090827,0.1328012017404425,39.94149706243329,21.220809621309154,26.5,0.0003718573769619,0.1,0.0001487429507847,0.04,-58.70559593308669,6.404131474676687,6.404131474676687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031578171237173,0.001,0.001,0.0031578171237173,0.0004,0.0004,0.0076267820210601,0.0076267820210601,0.0880898864441472,0.0,0.7803374207401217,0.0375826241532686,0.0091266222976512,0.1444110563142276,56.49687922612768,20.895621729130152,26.5,0.0014710786010026,0.1,0.000588431440401,0.04,-58.40753445986912,5.678808116516371,5.678808116516371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001745027363001,0.001,0.001,0.001745027363001,0.0004,0.0004,0.0056274686847542,0.0056274686847542,0.1502955905031205,0.0,0.7122586573574089,0.0507031249984364,0.0108150437560408,0.1597859547067713,43.00945040865574,50.46292386321437,26.5,0.0007255335151271,0.1,0.0002902134060508,0.04,-54.48249918036051,5.299014719846544,5.299014719846544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007604954824008,0.001,0.001,0.0007604954824008,0.0004,0.0004,0.0062754515433054,0.0062754515433054,0.0639863040715254,0.0,0.7487911519284142,0.0318009075733312,0.0090234113421768,0.1669973676704357,33.990807386017245,57.0791055159537,26.5,0.0010334257742032,0.1,0.0004133703096812,0.04,-56.78406306139888,4.553296295615298,4.553296295615298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023439640018852,0.001,0.001,0.0023439640018852,0.0004,0.0004,0.0060459072476232,0.0060459072476232,0.0792796068648181,0.0,0.4634590031995093,0.0551981787019192,0.0061284386783797,0.2578185925208601,21.45630862584992,62.367746842944726,26.5,0.0013724583498368,0.1,0.0005489833399347,0.04,-55.71253514399369,5.584623814884386,5.584623814884386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0005664874377513,0.001,0.001,0.0005664874377513,0.0004,0.0004,0.0075972908778769,0.0075972908778769,0.0457811405106121,0.0,0.9830076500883664,0.0348249611312339,0.008945977541699,0.2450821412918351,28.7411119916232,52.4314693005046,26.5,0.0009289708374097,0.1,0.0003715883349638,0.04,-59.02134843020452,4.358892547785446,4.358892547785446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028108231380613,0.001,0.001,0.0028108231380613,0.0004,0.0004,0.0052755009329193,0.0052755009329193,0.1192935705078047,0.0,0.4632236388488508,0.0349384097998458,0.0131626719008953,0.1600264371998735,33.559964051393806,52.9112200231116,26.5,0.0008917954562176,0.1,0.000356718182487,0.04,-55.35869364788535,6.085998685125853,6.085998685125853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025614614595088,0.001,0.001,0.0025614614595088,0.0004,0.0004,0.0039789372969162,0.0039789372969162,0.1075741714948902,0.0,0.4725564473902668,0.0350252875809198,0.0104700147771172,0.1471710789493161,26.74685524548177,38.00784378618097,26.5,0.0011237929075851,0.1,0.000449517163034,0.04,-58.1555406223845,6.441486467707725,6.441486467707725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024616069724001,0.001,0.001,0.0024616069724001,0.0004,0.0004,0.0046833661906338,0.0046833661906338,0.1072602218273205,0.0,0.6523292212195613,0.0371243601245772,0.0098506506243816,0.1523776557420088,0.6276393390898249,10.48004533382413,26.5,0.0011620554495765,0.1,0.0004648221798306,0.04,-58.54079216955023,6.062108370449911,6.062108370449911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032024502713277,0.001,0.001,0.0032024502713277,0.0004,0.0004,0.0046749226319126,0.0046749226319126,0.0921614812311591,0.0,0.5703013773827725,0.0456229545090619,0.0114176411619522,0.1624100426443852,38.70603553396832,34.750486667707605,26.5,0.0007343858454646,0.1,0.0002937543381858,0.04,-58.468562242368456,6.567829927930818,6.567829927930818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014826284689378,0.001,0.001,0.0014826284689378,0.0004,0.0004,0.0019869205781652,0.0019869205781652,0.119630617697764,0.0,1.1598403740303889,0.0221138853148357,0.0130366715814956,0.200215031458028,37.18661864341306,43.68800698490606,26.5,0.0007812929887741,0.1,0.0003125171955096,0.04,-57.26038312996725,6.74941569873433,6.74941569873433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021593699872305,0.001,0.001,0.0021593699872305,0.0004,0.0004,0.0048442217486388,0.0048442217486388,0.10549606098166,0.0,0.6491644265548374,0.0448377307815269,0.0069857248560947,0.1541431438577835,37.32949785799559,40.49096818103071,26.5,0.0011407806873811,0.1,0.0004563122749524,0.04,-56.77569899552364,5.790321812339714,5.790321812339714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026756780318439,0.001,0.001,0.0026756780318439,0.0004,0.0004,0.001627491011384,0.001627491011384,0.090467745260647,0.0,0.5403170558016259,0.0529956685473421,0.0137021651614853,0.1754793166144949,36.82118945979933,50.16765703199175,26.5,0.0010017370195026,0.1,0.000400694807801,0.04,-56.66536832544714,8.786493709351365,8.786493709351365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027543013650063,0.001,0.001,0.0027543013650063,0.0004,0.0004,0.0047421641503554,0.0047421641503554,0.0538013550197712,0.0,0.6214820357905739,0.0457658408808676,0.008367866884029,0.2219142497738839,38.44596030433556,44.24679032108424,26.5,0.0008670485722736,0.1,0.0003468194289094,0.04,-59.492984630861486,6.242693528841025,6.242693528841025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019471248111696,0.001,0.001,0.0019471248111696,0.0004,0.0004,0.0045636164763813,0.0045636164763813,0.1085171614444727,0.0,0.4903697666513257,0.0375591714124574,0.0077147873978261,0.1945773775682681,27.953428716493743,58.91131943180823,26.5,0.0010928525378545,0.1,0.0004371410151417,0.04,-58.24343296341734,5.723417921270962,5.723417921270962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017234334801412,0.001,0.001,0.0017234334801412,0.0004,0.0004,0.0040427342935697,0.0040427342935697,0.1312032748963548,0.0,0.6066335700585332,0.0239802074582022,0.0129861855853668,0.1176127209517911,38.86029480383071,48.20700318003706,26.5,0.0015100726847001,0.1,0.00060402907388,0.04,-60.30201783658264,5.72215417997636,5.72215417997636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029444198828967,0.001,0.001,0.0029444198828967,0.0004,0.0004,0.0026672420452535,0.0026672420452535,0.0581478572147957,0.0,0.7122751082641512,0.042593603832232,0.0021992782551143,0.1435823951355933,47.82217491555182,74.4516237029986,26.5,0.0007775443489732,0.1,0.0003110177395892,0.04,-58.39330583010905,7.6883964740122,7.6883964740122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018796584685066,0.001,0.001,0.0018796584685066,0.0004,0.0004,0.0059325013482885,0.0059325013482885,0.0664553851898905,0.0,0.964938147002512,0.0369763015166331,0.0083059551238093,0.2239054970799069,24.89386772253551,33.819494718814894,26.5,0.0012591216820919,0.1,0.0005036486728367,0.04,-56.68186790407123,5.324343949159797,5.324343949159797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016914213552642,0.001,0.001,0.0016914213552642,0.0004,0.0004,0.0055834432072047,0.0055834432072047,0.0906452927012499,0.0,0.7374065242752941,0.0413573410490296,0.0093023993468241,0.1848516175350538,45.52270717342673,40.53117579857267,26.5,0.0007095807100354,0.1,0.0002838322840141,0.04,-59.34170047374125,5.272060645299618,5.272060645299618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010134691927112,0.001,0.001,0.0010134691927112,0.0004,0.0004,0.0048370602266236,0.0048370602266236,0.0881201466440588,0.0,0.701974100984602,0.0498095946166215,0.0123410709782237,0.2205977744694001,46.00901575203474,56.97525111403887,26.5,0.0011087252908116,0.1,0.0004434901163246,0.04,-58.12225452978137,4.910717734914454,4.910717734914454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016387005746539,0.001,0.001,0.0016387005746539,0.0004,0.0004,0.0043135316837956,0.0043135316837956,0.1012283893228326,0.0,0.5060699381783356,0.0428774833246267,0.0076820401118735,0.114515713280938,24.481970408907003,32.778591235271875,26.5,0.0014927776907486,0.1,0.0005971110762994,0.04,-57.60210016499025,5.556483841252552,5.556483841252552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001623921672088,0.001,0.001,0.001623921672088,0.0004,0.0004,0.0073618120886283,0.0073618120886283,0.0919620218648424,0.0,0.6216850049458912,0.0339777351455946,0.0086802235792899,0.1380915440285004,34.3278028740415,44.919172735181455,26.5,0.0004795064415394,0.1,0.0001918025766157,0.04,-59.969902334975885,4.954431482744181,4.954431482744181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020449233952634,0.001,0.001,0.0020449233952634,0.0004,0.0004,0.007475034114704,0.007475034114704,0.0686134565926314,0.0,0.4274603582763424,0.0495074527894858,0.0074095471591067,0.1505418537867719,43.87440568141662,46.55267296114423,26.5,0.0013296894853006,0.1,0.0005318757941202,0.04,-54.73346037388299,5.160350089655584,5.160350089655584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014606512111124,0.001,0.001,0.0014606512111124,0.0004,0.0004,0.005053931184396,0.005053931184396,0.0787888904348678,0.0,0.9635178601565636,0.0452792318387037,0.0071278518276378,0.1240921219142373,25.74331729502969,50.03201481132975,26.5,0.000668238520721,0.1,0.0002672954082884,0.04,-56.30695351018221,5.219320872281659,5.219320872281659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019554228665518,0.001,0.001,0.0019554228665518,0.0004,0.0004,0.0049961357277561,0.0049961357277561,0.114583072014372,0.0,0.702157266577948,0.0585310188802213,0.0120316158023304,0.1528189085525798,30.602918173541127,58.49421793626955,26.5,0.0008688211390131,0.1,0.0003475284556052,0.04,-56.66516439077331,5.597908503147278,5.597908503147278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
