,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0055058241556334,0.001,0.001,0.0055058241556334,0.0004,0.0004,0.001109231842861,0.001109231842861,0.0935714821805495,0.0,0.6373588685022307,0.0339272896201578,0.0084833085631179,0.2088868316844841,36.55218733459441,106.03905691520664,26.5,0.0007838842897165,0.1,0.0003135537158866,0.04,-57.382340756378085,11.843747587120808,11.843747587120808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034086332093726,0.001,0.001,0.0034086332093726,0.0004,0.0004,0.0009100641291145,0.0009100641291145,0.1427371490768545,0.0,1.160697133266555,0.0338518277309049,0.0097676263776143,0.2280051298676436,37.258150781171366,15.440378447204218,26.5,0.001111620177976,0.1,0.0004446480711904,0.04,-58.55555851183527,11.133565209657174,11.133565209657174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036667377045805,0.001,0.001,0.0036667377045805,0.0004,0.0004,0.001197040356847,0.001197040356847,0.1544824195299631,0.0,0.5819896135278961,0.0437266956390048,0.0035698321003528,0.2067422824104915,40.8042337528965,55.08652110561148,26.5,0.0004701445311886,0.1,0.0001880578124754,0.04,-59.76321186385911,10.584493339784249,10.584493339784249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048121740809502,0.001,0.001,0.0048121740809502,0.0004,0.0004,0.0013056739746659,0.0013056739746659,0.1310519085192596,0.0,0.507303396253523,0.0305331839148121,0.0098379653164533,0.2865716982677697,36.56646378479175,36.34214767671161,26.5,0.0008288157945052,0.1,0.000331526317802,0.04,-58.46473561115104,11.0906849800522,11.0906849800522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048229519273297,0.001,0.001,0.0048229519273297,0.0004,0.0004,0.001323290934023,0.001323290934023,0.1266234031044957,0.0,0.5935603928185595,0.0475740164451735,0.0077229136468944,0.3031110318199821,26.007873677679605,68.15226221081568,26.5,0.0007731469449816,0.1,0.0003092587779926,0.04,-59.20951594317645,11.060862210785245,11.060862210785245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043556723733645,0.001,0.001,0.0043556723733645,0.0004,0.0004,0.0011858186434334,0.0011858186434334,0.1004660992601896,0.0,0.4695908445258617,0.0263533166564308,0.0117788128587831,0.226895617555045,59.81014026636774,97.16105538181878,26.5,0.0006370888700151,0.1,0.000254835548006,0.04,-58.13489183988722,11.081656996186508,11.081656996186508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032973801714547,0.001,0.001,0.0032973801714547,0.0004,0.0004,0.0005901894882484,0.0005901894882484,0.0275764410426158,0.0,0.617401064310083,0.0032274699283923,0.0185691252034735,0.0681140832716665,46.39403839316324,20.44488305509048,26.5,0.0011758258556416,0.1,0.0004703303422566,0.04,-57.768795997049125,12.117795570405324,12.117795570405324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0036196483188358,0.001,0.001,0.0036196483188358,0.0004,0.0004,0.0009580928414077,0.0009580928414077,0.0534535450000373,0.0,0.7886772076490277,0.0336220816305975,0.0109047055884172,0.140565373342178,44.78070476822255,56.27381708084905,26.5,0.0012981623395859,0.1,0.0005192649358343,0.04,-60.70456290246016,11.156444350501724,11.156444350501724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045532585276775,0.001,0.001,0.0045532585276775,0.0004,0.0004,0.0015621253481959,0.0015621253481959,0.1648244700506563,0.0,0.5137176380028432,0.0232832157934992,0.0069059810860541,0.2733938719461704,40.37493550012372,46.91463880254119,26.5,0.0006450865112454,0.1,0.0002580346044981,0.04,-56.87739992230496,10.444765703475017,10.444765703475017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051059805085305,0.001,0.001,0.0051059805085305,0.0004,0.0004,0.0012218841741896,0.0012218841741896,0.1163745617030613,0.0,0.9274553973332924,0.0476085341315751,0.0058585368372384,0.2230690304071958,24.119707673575707,46.1396481651104,26.5,0.0005304585006901,0.1,0.000212183400276,0.04,-57.08083661891901,11.41870429347727,11.41870429347727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031074058294666,0.001,0.001,0.0031074058294666,0.0004,0.0004,0.0010915808898807,0.0010915808898807,0.1591667264097048,0.0,0.4965507013632446,0.0434459266140153,0.0120128146446167,0.1874005342327579,13.215600004362416,7.696761480300161,26.5,0.0012035120369003,0.1,0.0004814048147601,0.04,-57.82256727994916,10.377784480568359,10.377784480568359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00020031406634,0.001,0.001,0.00020031406634,0.0004,0.0004,0.0006443826930641,0.0006443826930641,0.1371189130766411,0.0,0.5800278754956659,0.0516387667749965,0.0072848303263361,0.1005309161831185,36.68403236832368,70.31444684010339,26.5,0.0020169099498742,0.1,0.0008067639799496,0.04,-60.91410205687312,5.301912521712769,5.301912521712769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0002224851848826,0.001,0.001,0.0002224851848826,0.0004,0.0004,0.0007133167445911,0.0007133167445911,0.0389354439947862,0.0,1.0566493845647955,0.0303793838997083,0.0061288829614875,0.1644404429546947,43.35978227748055,12.68270818813265,26.5,0.0016666246129927,0.1,0.000666649845197,0.04,-58.981210569130646,5.305821176863373,5.305821176863373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0073536861888885,0.001,0.001,0.0073536861888885,0.0004,0.0004,0.0008091066609389,0.0008091066609389,0.0469102374432721,0.0,0.3604569061840679,0.0484881824240547,0.0098575912074645,0.1656759569288939,28.7904808988699,16.03460429770847,26.5,0.0010977062323541,0.1,0.0004390824929416,0.04,-58.258919450434405,13.077567588588048,13.077567588588048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052705117658313,0.001,0.001,0.0052705117658313,0.0004,0.0004,0.0014854160410611,0.0014854160410611,0.0916952932899439,0.0,0.14021130563394,0.0625310747182622,0.0118249777395291,0.3054733638666164,24.37194413725852,26.58393152574465,26.5,0.0014422166911303,0.1,0.0005768866764521,0.04,-57.26656270215899,10.9887804320094,10.9887804320094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0078227553818614,0.001,0.001,0.0078227553818614,0.0004,0.0004,0.0008758183859023,0.0008758183859023,0.0890181166356394,0.0,1.092811305897712,0.0400860721727803,0.0011226538124803,0.0745131839780461,27.20031525983956,47.052128502344,26.5,0.0011172091080495,0.1,0.0004468836432198,0.04,-59.30228879984688,13.047945190990136,13.047945190990136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0004362836449026,0.001,0.001,0.0004362836449026,0.0004,0.0004,0.0008212082467704,0.0008212082467704,0.0718513887035165,0.0,0.8902401855140518,0.0360896089850661,0.0094250659856197,0.2867169770593046,13.890825635703692,62.82527361437978,26.5,0.0007175480952478,0.1,0.0002870192380991,0.04,-58.05145656221337,6.080909463122618,6.080909463122618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005295855119159,0.001,0.001,0.005295855119159,0.0004,0.0004,0.0010438857134787,0.0010438857134787,0.0970736726813867,0.0,1.025904455135444,0.0586923195886716,0.0093527260477467,0.1258677356473621,39.35806683671402,29.973069452327334,26.5,0.0010253295057769,0.1,0.0004101318023107,0.04,-56.93067443956423,11.895477752374946,11.895477752374946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0063884822834696,0.001,0.001,0.0063884822834696,0.0004,0.0004,0.0011793843285318,0.0011793843285318,0.1085478473799843,0.0,0.4575625179866521,0.0199529718650371,0.0136654996031893,0.2226089625983042,42.1382745134184,38.86547950296307,26.5,0.0010284491236823,0.1,0.0004113796494729,0.04,-58.84173545339481,12.047617163900789,12.047617163900789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0076912984328889,0.001,0.001,0.0076912984328889,0.0004,0.0004,0.0004005150716156,0.0004005150716156,0.1035133245834167,0.0,0.2826361486116131,0.0409569171427073,0.0091062032085479,0.1142891786306407,40.65838572306619,54.432192157361335,26.5,0.0008739372171255,0.1,0.0003495748868502,0.04,-59.30476534545653,14.055270820130547,14.055270820130547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034996452167141,0.001,0.001,0.0034996452167141,0.0004,0.0004,0.001097811650622,0.001097811650622,0.0985350763524696,0.0,0.5759065341635334,0.0421683324477658,0.0091021156986318,0.2709246785505586,33.42124345799742,34.79331328093487,26.5,0.0006987327594912,0.1,0.0002794931037964,0.04,-58.41903065029405,10.695682066612965,10.695682066612965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0076175661449486,0.001,0.001,0.0076175661449486,0.0004,0.0004,0.0012458272026267,0.0012458272026267,0.0683577302712658,0.0,0.8195395875593189,0.0518507992029896,0.0111056608745303,0.1136782080238364,49.91138671283622,11.938339348373944,26.5,0.0010934354219333,0.1,0.0004373741687733,0.04,-60.44994341837965,12.3163090030077,12.3163090030077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026314647658194,0.001,0.001,0.0026314647658194,0.0004,0.0004,0.0006393156655889,0.0006393156655889,0.0354265352850604,0.0,1.099557011875655,0.0278791174380041,0.0025222735700819,0.28747565720571,35.576017472199986,55.37734554114049,26.5,0.0015119297732973,0.1,0.0006047719093189,0.04,-57.344527290969616,11.379966593788957,11.379966593788957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042628956565157,0.001,0.001,0.0042628956565157,0.0004,0.0004,0.0009247634967768,0.0009247634967768,0.0572370920813386,0.0,0.8281870466616076,0.0447126766263738,0.0094091398458931,0.2010023477696692,21.758569056858555,49.67040833900806,26.5,0.0008933405955307,0.1,0.0003573362382122,0.04,-59.81334183245234,11.664758848970026,11.664758848970026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0003539428286192,0.001,0.001,0.0003539428286192,0.0004,0.0004,0.0003557502249057,0.0003557502249057,0.1127931625419561,0.0,1.2465065997018154,0.0405331089496467,0.0020363959256993,0.2916965985545151,8.2975854963924,56.81514883209898,26.5,0.0005576456232953,0.1,0.0002230582493181,0.04,-59.359438853598384,7.4230303557924735,7.4230303557924735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0068042153917884,0.001,0.001,0.0068042153917884,0.0004,0.0004,0.0010410919215904,0.0010410919215904,0.0935919408812103,0.0,0.6433489796073825,0.0258662152174447,0.0069630910250736,0.2062440375173499,38.6504935178929,62.90167008365522,26.5,0.0013777759902807,0.1,0.0005511103961122,0.04,-57.82657183126483,12.456927093328087,12.456927093328087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0004625665038584,0.001,0.001,0.0004625665038584,0.0004,0.0004,0.0004008793501924,0.0004008793501924,0.0590717660634203,0.0,0.6197556120152982,0.0763654176039329,0.0077872923489564,0.2016604450465814,20.766626296166084,45.24212262917,26.5,0.0004514974339,0.1,0.00018059897356,0.04,-55.75330137117504,7.804515678072559,7.804515678072559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058189234387533,0.001,0.001,0.0058189234387533,0.0004,0.0004,0.0008570096045654,0.0008570096045654,0.1115542816269032,0.0,0.4755017857546682,0.0616665992773232,0.0044325686906172,0.1670625009192113,32.11861357305926,40.61313366624067,26.5,0.0008608047750025,0.1,0.000344321910001,0.04,-60.10062357348096,12.535152740587005,12.535152740587005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0070049362600874,0.001,0.001,0.0070049362600874,0.0004,0.0004,0.0022095901741149,0.0022095901741149,0.0368642839438717,0.0,0.5145387492077698,0.0579760547171109,0.0097075968284893,0.1920003821832502,32.31764176256361,48.94800443637725,26.5,0.0009155137449271,0.1,0.0003662054979708,0.04,-55.919557013715085,10.680315997889782,10.680315997889782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0081985237373568,0.001,0.001,0.0081985237373568,0.0004,0.0004,0.0012834935949314,0.0012834935949314,0.1078735017953613,0.0,1.0018479279128598,0.0624537565737846,0.0046430914077179,0.2231820932951318,55.62039316410053,55.37597651801088,26.5,0.0002837847952345,0.1,0.0001135139180938,0.04,-56.32280011602708,12.409154925537353,12.409154925537353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054190759923338,0.001,0.001,0.0054190759923338,0.0004,0.0004,0.0011374709411984,0.0011374709411984,0.1099765624532719,0.0,0.5780570687128588,0.0327961087293142,0.0097527660480596,0.065340188769737,48.45210445795752,38.250031351802704,26.5,0.0015383502770407,0.1,0.0006153401108162,0.04,-59.93253223771598,11.745197093710482,11.745197093710482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055351088968455,0.001,0.001,0.0055351088968455,0.0004,0.0004,0.0009505757147988,0.0009505757147988,0.0963271377850348,0.0,1.089471813566163,0.0352582547219029,0.0138431444743414,0.0896457478047012,44.599885334030034,40.10215956077063,26.5,0.0009439657819153,0.1,0.0003775863127661,0.04,-57.14641556232922,12.209945032004615,12.209945032004615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0067785433329115,0.001,0.001,0.0067785433329115,0.0004,0.0004,0.0010425486007085,0.0010425486007085,0.0991110086618438,0.0,0.6698788823764006,0.043018719907223,0.0110598016752136,0.0886327301676062,26.01253062027628,87.46851724593338,26.5,0.0014359898592424,0.1,0.0005743959436969,0.04,-60.27047566381649,12.446179268322576,12.446179268322576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014310515244774,0.001,0.001,0.0014310515244774,0.0004,0.0004,0.0008436212696425,0.0008436212696425,0.1186884535188686,0.0,0.7587354729330976,0.040892468112831,0.0055796157652627,0.1817333563507863,16.730852766532426,59.83679014046135,26.5,0.0010507202069345,0.1,0.0004202880827737,0.04,-57.294471672580514,8.876643325070416,8.876643325070416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005103903821238,0.001,0.001,0.005103903821238,0.0004,0.0004,0.0006626868104149,0.0006626868104149,0.0689026453243336,0.0,0.6274122270778639,0.0253715707034178,0.007340427714265,0.1268815857994817,18.09928072712813,28.718069797756325,26.5,0.0021132677733951,0.1,0.000845307109358,0.04,-57.65650661265731,12.781613108853474,12.781613108853474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
