,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009845382117225,0.001,0.001,0.0009845382117225,0.0004,0.0004,0.0022015291207689,0.0022015291207689,0.0988599731669524,0.0,0.6349063428690015,0.0452532408164238,0.0093852793074252,0.1654193881870055,35.7026208957794,54.69993908246459,26.5,0.010624354029903,0.1,0.0042497416119612,0.04,-60.40541275095538,5.795352023381361,5.795352023381361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009272430186961,0.001,0.001,0.0009272430186961,0.0004,0.0004,0.0020557202932559,0.0020557202932559,0.084832822964614,0.0,0.7292365338377056,0.0362894613185211,0.0081942188228034,0.1983924395798814,33.32661474068592,52.80122191294582,26.5,0.0104665209133093,0.1,0.0041866083653237,0.04,-56.59208297806008,5.8087329798844225,5.8087329798844225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009569502700032,0.001,0.001,0.0009569502700032,0.0004,0.0004,0.0019089896411133,0.0019089896411133,0.0990120230651875,0.0,0.7191855477377449,0.0393501474295479,0.0098031805457068,0.1818375629893026,36.449247579967945,48.909258537443314,26.5,0.0101175527257231,0.1,0.0040470210902892,0.04,-59.3489168767854,5.980664544674691,5.980664544674691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010393081381431,0.001,0.001,0.0010393081381431,0.0004,0.0004,0.0022263022319974,0.0022263022319974,0.0932086829409909,0.0,0.6715285821922204,0.0429422549931443,0.0095248633328879,0.1574046592831741,30.53472153993055,59.145103243043074,26.5,0.0091090869237228,0.1,0.0036436347694891,0.04,-59.95289975774141,5.863275721964613,5.863275721964613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008790549600222,0.001,0.001,0.0008790549600222,0.0004,0.0004,0.0018872776524606,0.0018872776524606,0.0886052977208451,0.0,0.6859711473382204,0.0378121202478925,0.0086100322604873,0.1393065754667564,35.838545131661014,55.64842120136786,26.5,0.0123990932278364,0.1,0.0049596372911345,0.04,-56.59811279207208,5.859653548415161,5.859653548415161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008358776893664,0.001,0.001,0.0008358776893664,0.0004,0.0004,0.0018693756119236,0.0018693756119236,0.0761918053098828,0.0,0.7558890072756784,0.038787612488519,0.0099232848244491,0.1974609484679609,31.39590676501728,47.951404804352585,26.5,0.010136391468233,0.1,0.0040545565872932,0.04,-58.294057045537926,5.795129877877994,5.795129877877994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009079000043845,0.001,0.001,0.0009079000043845,0.0004,0.0004,0.00167803768193,0.00167803768193,0.111134784621115,0.0,0.6851536464759854,0.0430360517702495,0.0095333748627364,0.2121193672456134,34.69182511898425,49.67340661168107,26.5,0.0094181177563466,0.1,0.0037672471025386,0.04,-59.10149540241516,6.11321927801277,6.11321927801277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009285816978664,0.001,0.001,0.0009285816978664,0.0004,0.0004,0.0020348936656843,0.0020348936656843,0.0964532432041003,0.0,0.7863436284340328,0.0387166281036459,0.0078967011299956,0.1731040766942474,34.45405108915709,59.86815095686847,26.5,0.0116875199543472,0.1,0.0046750079817388,0.04,-55.92805847427255,5.827022913316257,5.827022913316257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010494584844715,0.001,0.001,0.0010494584844715,0.0004,0.0004,0.0021133377314502,0.0021133377314502,0.1219872766803907,0.0,0.5990637712480611,0.0365375247121774,0.0078539162161848,0.1638811277497547,30.61415779980573,55.70898621745918,26.5,0.0106831051214747,0.1,0.0042732420485898,0.04,-58.2828062725664,5.964796830762853,5.964796830762853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000951640263856,0.001,0.001,0.000951640263856,0.0004,0.0004,0.0019796258266495,0.0019796258266495,0.1012657210839253,0.0,0.746764452531914,0.0329502586117406,0.0081837944783101,0.1719402016542865,31.7268695321264,49.82637850875862,26.5,0.0097365473131203,0.1,0.0038946189252481,0.04,-58.92681892609618,5.91086927656593,5.91086927656593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011960673913999,0.001,0.001,0.0011960673913999,0.0004,0.0004,0.0020597574431663,0.0020597574431663,0.1200198887408339,0.0,0.7544382846499058,0.0380583817322274,0.0089687550056356,0.1887377358920539,30.207356956600385,64.48803926664434,26.5,0.0098266440142335,0.1,0.0039306576056934,0.04,-57.39286893221146,6.242283412629665,6.242283412629665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00091471091393,0.001,0.001,0.00091471091393,0.0004,0.0004,0.0021535220157694,0.0021535220157694,0.1020599809897298,0.0,0.7208984020184994,0.0375073858375425,0.00855102756532,0.1916431965115825,37.56128454207605,52.84613608339771,26.5,0.0094467139550292,0.1,0.0037786855820116,0.04,-58.05012737855724,5.716681344136779,5.716681344136779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011811313482597,0.001,0.001,0.0011811313482597,0.0004,0.0004,0.0020882063530032,0.0020882063530032,0.1052761470429324,0.0,0.8002144127916887,0.0483160327046213,0.0092489272341203,0.1856945163225508,36.25634679787397,47.261703246754976,26.5,0.0102081478528427,0.1,0.004083259141137,0.04,-56.89554497714466,6.193588920421859,6.193588920421859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011132335136133,0.001,0.001,0.0011132335136133,0.0004,0.0004,0.001539147797156,0.001539147797156,0.1118148757147567,0.0,0.716753037299518,0.037296071970954,0.0086866758609401,0.1785425704170689,37.84552884290367,57.27894672411335,26.5,0.0108958510433169,0.1,0.0043583404173267,0.04,-59.24590890665852,6.682167419011166,6.682167419011166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010587537585243,0.001,0.001,0.0010587537585243,0.0004,0.0004,0.0018663617757345,0.0018663617757345,0.1041176211276418,0.0,0.6650322454150632,0.0413146806992427,0.0086744298632676,0.1841267421334317,39.43808379012986,47.56146039751417,26.5,0.0091818944522047,0.1,0.0036727577808818,0.04,-59.0883401462384,6.198983359536042,6.198983359536042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009159568011142,0.001,0.001,0.0009159568011142,0.0004,0.0004,0.0020131908872116,0.0020131908872116,0.0967766716522862,0.0,0.8137755469535644,0.0364331337438775,0.0085779779906178,0.1667935896522307,34.98438442317151,47.44199650149545,26.5,0.0097343547334475,0.1,0.003893741893379,0.04,-60.407095681067744,5.822340793956402,5.822340793956402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.00092806851676,0.001,0.001,0.00092806851676,0.0004,0.0004,0.0021939790442727,0.0021939790442727,0.101835387239733,0.0,0.7203607934324917,0.036757596310612,0.009860237290685,0.1952332211942985,39.08919501663328,46.572831209116615,26.5,0.0104532547428735,0.1,0.0041813018971494,0.04,-59.16955155187707,5.7105283374661,5.7105283374661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008845908601581,0.001,0.001,0.0008845908601581,0.0004,0.0004,0.0021003062228003,0.0021003062228003,0.0999403347612117,0.0,0.6837985298618465,0.0398837380693442,0.0087615001225859,0.1619781622999782,36.41281590183514,49.71465768167447,26.5,0.0083542179696626,0.1,0.003341687187865,0.04,-56.17800498314227,5.704049199572481,5.704049199572481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009159963116579,0.001,0.001,0.0009159963116579,0.0004,0.0004,0.0020827816665268,0.0020827816665268,0.1128653001326161,0.0,0.693963365849971,0.0455599382178751,0.0080225021963392,0.1967391780433379,37.83162689711212,48.94975489387661,26.5,0.008117410761061,0.1,0.0032469643044244,0.04,-58.43370849094537,5.769497662374391,5.769497662374391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009186026396157,0.001,0.001,0.0009186026396157,0.0004,0.0004,0.0020210891643547,0.0020210891643547,0.0973957980584209,0.0,0.6509670480201326,0.0361768063262931,0.0091425462785743,0.1742006104230146,30.461341622527904,42.64033034468494,26.5,0.0105573388635477,0.1,0.004222935545419,0.04,-57.51944165747695,5.820715736264076,5.820715736264076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010278540923081,0.001,0.001,0.0010278540923081,0.0004,0.0004,0.0021533411395696,0.0021533411395696,0.0987557344957923,0.0,0.6760812118592486,0.0433490345101149,0.0090110813835351,0.2017349778522799,32.09273463108861,63.34594548218894,26.5,0.0096500239634264,0.1,0.0038600095853705,0.04,-57.18704335984491,5.899294543399013,5.899294543399013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008344163583094,0.001,0.001,0.0008344163583094,0.0004,0.0004,0.0024523020393366,0.0024523020393366,0.0893685682579151,0.0,0.6424383097384947,0.0421932530935794,0.0099179267754328,0.1909529119910838,38.51417986818178,55.76713980103438,26.5,0.0092153171498691,0.1,0.0036861268599476,0.04,-58.1971991953041,5.4115008275252166,5.4115008275252166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009645160148515,0.001,0.001,0.0009645160148515,0.0004,0.0004,0.002111913775982,0.002111913775982,0.1176607291198906,0.0,0.698847602048114,0.0421114181954222,0.0111368077710358,0.1896423425419751,36.49741199908678,44.40293301636861,26.5,0.0108173739557992,0.1,0.0043269495823196,0.04,-57.83595169077519,5.828314328036599,5.828314328036599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010383304399658,0.001,0.001,0.0010383304399658,0.0004,0.0004,0.002068496113804,0.002068496113804,0.101065119635785,0.0,0.6805226869451441,0.0442645941370472,0.0083454863747013,0.1795460597633341,38.70293540204918,51.95407353099489,26.5,0.0098992444006843,0.1,0.0039596977602737,0.04,-60.09282725099164,5.982982365086272,5.982982365086272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009929787670579,0.001,0.001,0.0009929787670579,0.0004,0.0004,0.002370010796201,0.002370010796201,0.1027417800917536,0.0,0.7172808761749782,0.0356776237886978,0.0099552858391767,0.1942460686142097,32.61426644243581,38.86957272976264,26.5,0.0105211450174019,0.1,0.0042084580069607,0.04,-59.60755375983551,5.696285641072635,5.696285641072635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008332607524055,0.001,0.001,0.0008332607524055,0.0004,0.0004,0.0019918289333937,0.0019918289333937,0.0960664837759854,0.0,0.7079574414164378,0.0411639396545613,0.009291124741008,0.1772202056467612,33.631366278928844,44.418461266930926,26.5,0.0096850961561906,0.1,0.0038740384624762,0.04,-61.52116268275709,5.694031815103532,5.694031815103532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008930952786801,0.001,0.001,0.0008930952786801,0.0004,0.0004,0.0021437939050433,0.0021437939050433,0.1008507040343553,0.0,0.596865296109634,0.0378916841227205,0.009523508516323,0.1939057773407641,37.98122781302193,49.73931263989201,26.5,0.0102966472473091,0.1,0.0041186588989236,0.04,-59.52519398663237,5.6878571804447144,5.6878571804447144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001024409155932,0.001,0.001,0.001024409155932,0.0004,0.0004,0.0019614899762207,0.0019614899762207,0.1132996321424679,0.0,0.7639665664905554,0.0414937573746354,0.0095443781879464,0.1918986153129143,35.71222785000639,56.05386890389296,26.5,0.0107775539584785,0.1,0.0043110215833914,0.04,-62.58588894096472,6.050973480620367,6.050973480620367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011100163894761,0.001,0.001,0.0011100163894761,0.0004,0.0004,0.0017793507677054,0.0017793507677054,0.1236465548405807,0.0,0.675206162788587,0.0333736850147352,0.0091765867942817,0.2199626543471274,30.72300162858601,56.67678211888988,26.5,0.0091732541061893,0.1,0.0036693016424757,0.04,-58.37276348565518,6.37937150816533,6.37937150816533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010242572880463,0.001,0.001,0.0010242572880463,0.0004,0.0004,0.0021383843699646,0.0021383843699646,0.0934791369753355,0.0,0.6899963524806645,0.0367034699345136,0.0099608539406643,0.1763741484773195,36.8474887798924,51.8661797532728,26.5,0.0110441709422513,0.1,0.0044176683769005,0.04,-56.71191989190754,5.904958181552052,5.904958181552052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.000869540919657,0.001,0.001,0.000869540919657,0.0004,0.0004,0.0018345515282422,0.0018345515282422,0.0937702690092487,0.0,0.7189447667124458,0.0385287174942501,0.0067776649762124,0.1659337275168948,32.6857306554081,41.85056868651806,26.5,0.0090276588250298,0.1,0.0036110635300119,0.04,-57.55314163108327,5.8878256405091145,5.8878256405091145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010577680481413,0.001,0.001,0.0010577680481413,0.0004,0.0004,0.0021509765047193,0.0021509765047193,0.1134671225293204,0.0,0.7478016423399476,0.0377485290587039,0.0093103870510339,0.1472588051303702,37.42668398505628,44.75906113941507,26.5,0.007649801730268,0.1,0.0030599206921072,0.04,-55.00142973643893,5.948450337254808,5.948450337254808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009095913184283,0.001,0.001,0.0009095913184283,0.0004,0.0004,0.0021977384272225,0.0021977384272225,0.0973272240127746,0.0,0.7362549001435006,0.0422137869403764,0.0100216274700532,0.1459937174140602,35.04918762089469,38.097382189822966,26.5,0.0109790802265326,0.1,0.004391632090613,0.04,-60.783265044937686,5.678215160407011,5.678215160407011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009584669204687,0.001,0.001,0.0009584669204687,0.0004,0.0004,0.0020177057036258,0.0020177057036258,0.0964789294626752,0.0,0.777051583025932,0.0407509578853084,0.0070434680737565,0.1500838352965156,36.15693287605588,47.60989907238616,26.5,0.0078958011997083,0.1,0.0031583204798833,0.04,-58.33795324106929,5.891416174733407,5.891416174733407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.000760561744016,0.001,0.001,0.000760561744016,0.0004,0.0004,0.0018534473670415,0.0018534473670415,0.0848526571440452,0.0,0.7541869019674359,0.0440197611375263,0.0083443611345531,0.1727674872349879,33.40410985307708,42.69717712942055,26.5,0.009777997427239,0.1,0.0039111989708956,0.04,-57.029875420286345,5.665690977286591,5.665690977286591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
