,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024644990213162,0.001,0.001,0.0024644990213162,0.0004,0.0004,0.0048104109049184,0.0048104109049184,0.1168979003898063,0.0,0.9217697318585452,0.0398132995184168,0.0072725532362612,0.1747940648676728,31.516317285770103,49.45077429947825,26.5,0.0102419575836623,0.1,0.0040967830334649,0.04,-56.58072613699807,6.017779518723134,6.017779518723134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023223061744872,0.001,0.001,0.0023223061744872,0.0004,0.0004,0.0055166669892414,0.0055166669892414,0.0777154371897556,0.0,0.6948498730716965,0.0503424050042671,0.008005756089117,0.1108248922631035,31.612062860628946,62.72475415463676,26.5,0.0084993570565057,0.1,0.0033997428226022,0.04,-59.95751357942571,5.7033053611295825,5.7033053611295825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0016512960443069,0.001,0.001,0.0016512960443069,0.0004,0.0004,0.0050915372576323,0.0050915372576323,0.1154387511262417,0.0,0.8013115605748892,0.0326634659273944,0.0094972087070901,0.1983763776936285,28.75261796480968,45.06435939203371,26.5,0.0086682576283703,0.1,0.0034673030513481,0.04,-60.59401273904403,5.352308293009047,5.352308293009047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015081321906517,0.001,0.001,0.0015081321906517,0.0004,0.0004,0.0043921609130918,0.0043921609130918,0.0954850867655838,0.0,0.4453072632685704,0.0552418871579371,0.0122535125498517,0.1467990541396638,43.26047282582071,30.89970291438904,26.5,0.0118986399789462,0.1,0.0047594559915784,0.04,-57.78179681235367,5.422994157955528,5.422994157955528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018964853569428,0.001,0.001,0.0018964853569428,0.0004,0.0004,0.005299271375003,0.005299271375003,0.1349523666119749,0.0,0.497028829808299,0.0453050409403922,0.0081882608236641,0.1845643243203989,26.261836422750665,56.98382296561228,26.5,0.0122783612108867,0.1,0.0049113444843546,0.04,-55.731278181560825,5.476336138752185,5.476336138752185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0022993004792659,0.001,0.001,0.0022993004792659,0.0004,0.0004,0.0044444565165724,0.0044444565165724,0.1094150841169228,0.0,0.6135125780016614,0.0369905760713553,0.0114395978940551,0.1640999320736294,25.748888723238185,53.694193978396434,26.5,0.0113894070146604,0.1,0.0045557628058641,0.04,-56.46920525225842,6.0345604772069334,6.0345604772069334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022497898949236,0.001,0.001,0.0022497898949236,0.0004,0.0004,0.0068763497501126,0.0068763497501126,0.1058442630427079,0.0,0.6600066861664552,0.0481245301043265,0.009753779266834,0.1055660324014187,39.7297678384024,46.01919579518148,26.5,0.009775325677389,0.1,0.0039101302709556,0.04,-55.46399046633162,5.362955064213636,5.362955064213636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022056693729423,0.001,0.001,0.0022056693729423,0.0004,0.0004,0.0055179943475706,0.0055179943475706,0.0969332348268575,0.0,0.9246819565094128,0.0276054645785637,0.0120486118157862,0.1691599881836204,28.01132914679216,37.56681661355144,26.5,0.0094241976212401,0.1,0.003769679048496,0.04,-55.71162609842674,5.627795454548402,5.627795454548402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019107595470338,0.001,0.001,0.0019107595470338,0.0004,0.0004,0.0052179428234256,0.0052179428234256,0.0975083285428397,0.0,0.7613256616484697,0.0434768484238625,0.0112391336363556,0.1400202203222585,40.05704385081818,61.49276840704579,26.5,0.0086589632612575,0.1,0.003463585304503,0.04,-57.67872102152655,5.506710370144284,5.506710370144284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018501964784994,0.001,0.001,0.0018501964784994,0.0004,0.0004,0.0042356802555685,0.0042356802555685,0.0668933118820968,0.0,0.4695437190761628,0.0298477764196168,0.0070802161154276,0.1488977543040955,46.797488524821965,48.74771276234513,26.5,0.0095301155202692,0.1,0.0038120462081076,0.04,-59.270574715716926,5.759062499688501,5.759062499688501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017922761402052,0.001,0.001,0.0017922761402052,0.0004,0.0004,0.0056623660974991,0.0056623660974991,0.0636777799513846,0.0,0.6420770114966573,0.0471684628954965,0.0129790906874248,0.1694991161399642,43.84781980047676,63.89248056299881,26.5,0.0089696352862889,0.1,0.0035878541145155,0.04,-55.9362547465627,5.323158115999111,5.323158115999111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024810978835565,0.001,0.001,0.0024810978835565,0.0004,0.0004,0.0044109859467308,0.0044109859467308,0.0963788724466849,0.0,0.7179637998904554,0.037699047046739,0.0084790146931433,0.1064820531600447,38.23021024405491,47.770855398413055,26.5,0.0071897499064312,0.1,0.0028758999625724,0.04,-57.75613548193818,6.1833882452105104,6.1833882452105104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013579647876925,0.001,0.001,0.0013579647876925,0.0004,0.0004,0.0066639753637314,0.0066639753637314,0.0763861327144998,0.0,0.8765017604626071,0.0448055353197777,0.0111351115353424,0.1912918484965729,22.77798722170313,41.60618599358755,26.5,0.0144425131708803,0.1,0.0057770052683521,0.04,-57.348937802883626,4.887928464203914,4.887928464203914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021515579785707,0.001,0.001,0.0021515579785707,0.0004,0.0004,0.0038183215668618,0.0038183215668618,0.0914546660557603,0.0,0.6658914989055851,0.0385199032824188,0.0080097914326893,0.2080773984624706,39.63565027096524,38.731562223804914,26.5,0.0125071028426516,0.1,0.0050028411370606,0.04,-60.697244287324615,6.1866442620293105,6.1866442620293105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021378856852078,0.001,0.001,0.0021378856852078,0.0004,0.0004,0.00470116567368,0.00470116567368,0.0884135217376856,0.0,0.7733718399323468,0.0376722266724382,0.0112600049274654,0.1349667094433286,38.59455747362639,60.89772771248319,26.5,0.0126764807769091,0.1,0.0050705923107636,0.04,-57.216992476696525,5.821574550570292,5.821574550570292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021446122025505,0.001,0.001,0.0021446122025505,0.0004,0.0004,0.0046274986552856,0.0046274986552856,0.0993216515055474,0.0,0.934139136372763,0.0346016051702444,0.006273275104292,0.1130296059066274,48.579065935352816,56.840479541385,26.5,0.0129429324588172,0.1,0.0051771729835268,0.04,-57.90212547361702,5.851625449742556,5.851625449742556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016596302043665,0.001,0.001,0.0016596302043665,0.0004,0.0004,0.0044223919532321,0.0044223919532321,0.0892377536241935,0.0,0.649568780543242,0.036315883362079,0.0101155554979599,0.2459249655730364,41.61131370558266,65.07332488700965,26.5,0.0082255380733666,0.1,0.0032902152293466,0.04,-60.26276902290705,5.539755179115206,5.539755179115206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023371286958535,0.001,0.001,0.0023371286958535,0.0004,0.0004,0.0016734284205896,0.0016734284205896,0.081296650887489,0.0,0.909210017909364,0.0431284143362544,0.0098438821441349,0.1944121657095586,24.43000792124195,41.727588885132576,26.5,0.0080876533163715,0.1,0.0032350613265486,0.04,-60.21141279302911,8.323946481698894,8.323946481698894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017428095336106,0.001,0.001,0.0017428095336106,0.0004,0.0004,0.0037617341096078,0.0037617341096078,0.0930485695756842,0.0,0.5801657473463604,0.0518550100695502,0.0095887273980361,0.2027830937078836,33.67056978698359,32.27963075524673,26.5,0.0095947826909639,0.1,0.0038379130763855,0.04,-56.15630408827104,5.851108005374875,5.851108005374875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001481563459752,0.001,0.001,0.001481563459752,0.0004,0.0004,0.007073576037861,0.007073576037861,0.1139629948458725,0.0,0.7376555133304467,0.0432839403096981,0.0100930728866913,0.1849672613311084,30.880608217164745,57.48975364318912,26.5,0.0131196694679132,0.1,0.0052478677871652,0.04,-60.64242620576522,4.910435267442416,4.910435267442416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024846326563637,0.001,0.001,0.0024846326563637,0.0004,0.0004,0.0044071297202419,0.0044071297202419,0.0677125228249914,0.0,0.721644430849217,0.0476877847805479,0.0112273197338221,0.2076139850511935,27.31738265023418,45.74933093729197,26.5,0.007494439482134,0.1,0.0029977757928536,0.04,-59.48354102829917,6.187596936269232,6.187596936269232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029363852970864,0.001,0.001,0.0029363852970864,0.0004,0.0004,0.0044571481159205,0.0044571481159205,0.0989063812605505,0.0,0.5792112608932491,0.0272475172824802,0.0071644830708706,0.2100710263607229,34.86032073303414,49.39422982185194,26.5,0.0107545009757255,0.1,0.0043018003902902,0.04,-59.11659032989,6.487915389342558,6.487915389342558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020890702909493,0.001,0.001,0.0020890702909493,0.0004,0.0004,0.0039524454202844,0.0039524454202844,0.0695471855660096,0.0,0.7518759737689089,0.0420572836218098,0.0073889651194399,0.1749841142045629,34.80985049883406,51.17641296456471,26.5,0.0118068927660148,0.1,0.0047227571064059,0.04,-56.51097914788215,6.071891694269135,6.071891694269135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021974857227639,0.001,0.001,0.0021974857227639,0.0004,0.0004,0.0030012820297575,0.0030012820297575,0.1394531545869143,0.0,0.635696202852126,0.0470173451100266,0.0089174971485499,0.1979732356184513,37.70684838397497,51.7717369241969,26.5,0.0108636922643856,0.1,0.0043454769057542,0.04,-56.83469948630916,6.708405408829679,6.708405408829679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016789416205833,0.001,0.001,0.0016789416205833,0.0004,0.0004,0.0052998017688468,0.0052998017688468,0.1231819395826106,0.0,0.5767845402172006,0.0358882085158679,0.0129609384745227,0.2377727455923082,39.14697168377239,59.80681102853119,26.5,0.0088844778070619,0.1,0.0035537911228247,0.04,-56.850752957519525,5.324165978066586,5.324165978066586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022112742985969,0.001,0.001,0.0022112742985969,0.0004,0.0004,0.0047247787320897,0.0047247787320897,0.0883802752227752,0.0,0.5777415116930151,0.0528716646927563,0.0084506746222469,0.2059214521434414,30.18993714642108,45.75570393629115,26.5,0.0103693307005922,0.1,0.0041477322802368,0.04,-56.98636866992824,5.867352103639064,5.867352103639064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024461403164014,0.001,0.001,0.0024461403164014,0.0004,0.0004,0.0056475423520412,0.0056475423520412,0.1332042868938499,0.0,0.5986896659034042,0.0475471809370172,0.0105959045687173,0.1538158181256797,42.317395220025226,46.70355666719175,26.5,0.0123787726603705,0.1,0.0049515090641482,0.04,-59.15056128905653,5.746167646253088,5.746167646253088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023086662234989,0.001,0.001,0.0023086662234989,0.0004,0.0004,0.0041886659541151,0.0041886659541151,0.1507735557127516,0.0,0.7580849311167351,0.0475400360995431,0.009689602698432,0.1959889131777754,29.73716162339958,45.57997055538576,26.5,0.0109550587171728,0.1,0.0043820234868691,0.04,-59.874492815643656,6.146466043157183,6.146466043157183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023500739155713,0.001,0.001,0.0023500739155713,0.0004,0.0004,0.0056512219033362,0.0056512219033362,0.0650815149474023,0.0,0.7982827205730826,0.03908382147056,0.0100405115871061,0.2078169282821382,32.044042150074475,45.388384337589926,26.5,0.0088097484121728,0.1,0.0035238993648691,0.04,-56.43823814719759,5.685223306191879,5.685223306191879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023550075721441,0.001,0.001,0.0023550075721441,0.0004,0.0004,0.0035236575399547,0.0035236575399547,0.0934917851197203,0.0,0.675172351300957,0.0549835323856595,0.008886932185838,0.2464053384652421,41.92237908623129,35.86687563598895,26.5,0.0085638873374644,0.1,0.0034255549349857,0.04,-58.04016517246006,6.517127494103556,6.517127494103556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024643518796566,0.001,0.001,0.0024643518796566,0.0004,0.0004,0.0062781757401933,0.0062781757401933,0.0998789561365852,0.0,0.7241716448460326,0.0429266449402907,0.0104378596271759,0.1764751383084188,45.03589440744933,29.691885244930475,26.5,0.0108196137798703,0.1,0.0043278455119481,0.04,-55.32629822112245,5.602002956809684,5.602002956809684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012594310541069,0.001,0.001,0.0012594310541069,0.0004,0.0004,0.0054217802241508,0.0054217802241508,0.1032893243122316,0.0,0.6967028456481326,0.0314821902234865,0.0065688508291778,0.1693186526110765,34.00765278975192,33.68460327212454,26.5,0.0117883945253904,0.1,0.0047153578101561,0.04,-60.3291911134825,5.000403544032094,5.000403544032094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020708953884713,0.001,0.001,0.0020708953884713,0.0004,0.0004,0.0045883465807162,0.0045883465807162,0.0771745674367683,0.0,0.6014171396363117,0.0426875390516823,0.0073435625498394,0.1682216576523076,54.70685456986131,52.98830826218963,26.5,0.0095419816387547,0.1,0.0038167926555018,0.04,-56.94358470995621,5.809715765529131,5.809715765529131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017356602313297,0.001,0.001,0.0017356602313297,0.0004,0.0004,0.0033120367023879,0.0033120367023879,0.1001169367529373,0.0,0.6856468042459528,0.0368911933893717,0.0087222621346265,0.2126642822025137,35.264561124831744,61.65392066622103,26.5,0.0076882790598709,0.1,0.0030753116239483,0.04,-56.944390031548,6.056918635009411,6.056918635009411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021907925519926,0.001,0.001,0.0021907925519926,0.0004,0.0004,0.0049171006935497,0.0049171006935497,0.1036781622474445,0.0,0.6848802388720966,0.0417997718324001,0.0092878271471117,0.2409271073046786,33.45370392829375,60.23091395967282,26.5,0.0094876997494883,0.1,0.0037950798997953,0.04,-57.96869482285094,5.789567866348915,5.789567866348915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
