,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007018427552335,0.001,0.001,0.0007018427552335,0.0004,0.0004,0.0020236101117403,0.0020236101117403,0.1073687071972663,0.0,0.5144367818386895,0.0256714438233498,0.0097488347089212,0.1826409915244581,7.436929986404138,58.09060263666999,26.5,0.0007845272251944,0.1,0.0003138108900777,0.04,-58.38266562377089,5.435747635657758,5.435747635657758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008720764724807,0.001,0.001,0.0008720764724807,0.0004,0.0004,0.002549551338378,0.002549551338378,0.0904985950165075,0.0,0.6779317775614301,0.0430371614917519,0.0064129072600382,0.1461686239616143,51.05849324842346,53.63597911816299,26.5,0.0008551252600156,0.1,0.0003420501040062,0.04,-60.53433003437996,5.418126403075875,5.418126403075875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0006347198643521,0.001,0.001,0.0006347198643521,0.0004,0.0004,0.0018661807325621,0.0018661807325621,0.1583984415193143,0.0,0.7572375527791239,0.0419264428360921,0.0106937385931246,0.1521285465847755,38.802065359438885,55.14438416448063,26.5,0.0005657434760739,0.1,0.0002262973904295,0.04,-56.564988182873584,5.410978070541092,5.410978070541092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011188081957884,0.001,0.001,0.0011188081957884,0.0004,0.0004,0.0018426581037398,0.0018426581037398,0.100109005768904,0.0,0.9592677315535696,0.0147125953479773,0.0074868489955361,0.217170668140289,32.328417663089795,53.15373045494636,26.5,0.0008121164681018,0.1,0.0003248465872407,0.04,-56.54105595921496,6.326854036102305,6.326854036102305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011012984655461,0.001,0.001,0.0011012984655461,0.0004,0.0004,0.0029943085445877,0.0029943085445877,0.0875949225933153,0.0,0.4335435634310322,0.0442472414036716,0.0068364666101481,0.2166740377678871,19.291839545137474,52.0360193603815,26.5,0.0011916596442079,0.1,0.0004766638576831,0.04,-58.12881564433607,5.512565591148737,5.512565591148737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008061800742448,0.001,0.001,0.0008061800742448,0.0004,0.0004,0.0020640069081248,0.0020640069081248,0.0629316252117832,0.0,0.7583495161660386,0.0472440856457959,0.0058240434410785,0.2484861332086752,48.54154250142924,35.7870132359072,26.5,0.0008522571117318,0.1,0.0003409028446927,0.04,-59.86563824177456,5.595042737326822,5.595042737326822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001129858986823,0.001,0.001,0.001129858986823,0.0004,0.0004,0.0027196462160563,0.0027196462160563,0.1228154875161755,0.0,0.7546435130983374,0.0422211430737503,0.0057574441052014,0.1486871189872942,37.14812736441412,55.509138716278045,26.5,0.0014397753364774,0.1,0.0005759101345909,0.04,-57.91396176307237,5.6837736612406555,5.6837736612406555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001348483874704,0.001,0.001,0.001348483874704,0.0004,0.0004,0.0017934988638613,0.0017934988638613,0.0355005332065647,0.0,0.4474351305487128,0.0424210925112347,0.0077231915975001,0.1486701481043596,69.76244031096154,33.03361470664312,26.5,0.0009894362953346,0.1,0.0003957745181338,0.04,-57.68394225335837,6.765939744198542,6.765939744198542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.000733757118229,0.001,0.001,0.000733757118229,0.0004,0.0004,0.0017174221922317,0.0017174221922317,0.1091658605695705,0.0,1.029548635425897,0.0399911885621066,0.0065496975259144,0.1203987934674725,36.44643258288711,64.92286584007952,26.5,0.001113799935589,0.1,0.0004455199742356,0.04,-55.382240382706215,5.725462660475099,5.725462660475099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006915346551066,0.001,0.001,0.0006915346551066,0.0004,0.0004,0.0022253107077552,0.0022253107077552,0.0675460944529489,0.0,0.6516329036719413,0.02864575210607,0.0091117718414704,0.0616400057862234,40.54457824250423,34.85661546347274,26.5,0.0010864966256909,0.1,0.0004345986502763,0.04,-56.42664469955115,5.301524462222569,5.301524462222569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001122291475054,0.001,0.001,0.001122291475054,0.0004,0.0004,0.0026387262829485,0.0026387262829485,0.0891478748652575,0.0,0.558278421226206,0.0443263937481918,0.0058915159113359,0.1882502447010707,36.34546281315724,44.84910792163421,26.5,0.0017701000552737,0.1,0.0007080400221094,0.04,-59.40759112721332,5.7186714177131615,5.7186714177131615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012743067552252,0.001,0.001,0.0012743067552252,0.0004,0.0004,0.0021504017992539,0.0021504017992539,0.0554519682929353,0.0,0.8007300344157058,0.0492524753804912,0.0068321669651394,0.1549765102478814,38.01548198843053,29.51561929709389,26.5,0.0016213279158959,0.1,0.0006485311663583,0.04,-57.56062676060935,6.2804646103802835,6.2804646103802835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012722055730994,0.001,0.001,0.0012722055730994,0.0004,0.0004,0.0015150518644177,0.0015150518644177,0.1351404162690248,0.0,0.6490610039662296,0.035714324772471,0.003675598651251,0.0934358694903433,26.7820520628104,53.79004315238507,26.5,0.0011098993850404,0.1,0.0004439597540161,0.04,-55.39885347532147,7.014476341568249,7.014476341568249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014714205683485,0.001,0.001,0.0014714205683485,0.0004,0.0004,0.0014072775510796,0.0014072775510796,0.0955533066675039,0.0,0.6214256471535596,0.0360963867430274,0.0088515010875229,0.2200561289901985,16.479685718737446,53.6556577593924,26.5,0.0015195924411785,0.1,0.0006078369764714,0.04,-57.57585612253408,7.548470409772403,7.548470409772403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006598131748413,0.001,0.001,0.0006598131748413,0.0004,0.0004,0.0014943252428633,0.0014943252428633,0.1343882023500262,0.0,0.5282274274375531,0.0464111866012642,0.0075373108603944,0.1621012061732488,47.584157564248486,61.28169053987835,26.5,0.0005961462891484,0.1,0.0002384585156593,0.04,-60.05753315016502,5.775616287395683,5.775616287395683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008872201607702,0.001,0.001,0.0008872201607702,0.0004,0.0004,0.0021194049123151,0.0021194049123151,0.1033120728020938,0.0,0.658568431873254,0.0422248068367041,0.0107976396265368,0.2233179869591388,43.09067751391947,49.14046356914866,26.5,0.0004042754059418,0.1,0.0001617101623767,0.04,-55.59122699837047,5.695015832068459,5.695015832068459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000724331462379,0.001,0.001,0.000724331462379,0.0004,0.0004,0.0027500919826346,0.0027500919826346,0.1119274997624881,0.0,0.9917183610748111,0.0336063096887665,0.0082986981353423,0.2043335520525239,37.67336621732829,62.980808880327096,26.5,0.0010604667596491,0.1,0.0004241867038596,0.04,-56.31476019227031,5.12120984345325,5.12120984345325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015676662445458,0.001,0.001,0.0015676662445458,0.0004,0.0004,0.0024178332836351,0.0024178332836351,0.1047981910927012,0.0,0.2326624805160335,0.0412817259397015,0.0107539292464114,0.1516395610336382,53.89847209536486,50.02710059389267,26.5,0.000656844231028,0.1,0.0002627376924112,0.04,-57.01544709092542,6.455789132355834,6.455789132355834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.000661191043221,0.001,0.001,0.000661191043221,0.0004,0.0004,0.0013607792082117,0.0013607792082117,0.0806854244657273,0.0,0.4904898447976937,0.0148959280924773,0.0096583022924746,0.1727049399970532,34.746565875506114,59.46341788388649,26.5,0.0006150606549889,0.1,0.0002460242619955,0.04,-59.50757143652673,5.928505821663428,5.928505821663428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0005101209493954,0.001,0.001,0.0005101209493954,0.0004,0.0004,0.0021616797923346,0.0021616797923346,0.129465757166733,0.0,0.7967419161680289,0.0504183055703626,0.008590265027173,0.1283982704176878,20.52841485487877,47.31396460767069,26.5,0.0007107722943333,0.1,0.0002843089177333,0.04,-57.05627469117891,5.014851155960451,5.014851155960451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007826388549359,0.001,0.001,0.0007826388549359,0.0004,0.0004,0.0019797819745436,0.0019797819745436,0.1659153817538357,0.0,0.8388238327130004,0.0215245342935642,0.0114175275153822,0.0868392787052348,32.813101650350234,34.90259621229847,26.5,0.0011460941552988,0.1,0.0004584376621195,0.04,-59.7114798523429,5.612011395273677,5.612011395273677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000713495154313,0.001,0.001,0.000713495154313,0.0004,0.0004,0.0030752847587988,0.0030752847587988,0.0785623409632964,0.0,0.269195149073719,0.0498214623253606,0.0090326856818147,0.2096040675300959,16.810090545682783,57.06802293156366,26.5,0.0009852074417209,0.1,0.0003940829766883,0.04,-58.53931948340024,4.999300638645209,4.999300638645209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009280136456972,0.001,0.001,0.0009280136456972,0.0004,0.0004,0.002328232280197,0.002328232280197,0.0998112783413378,0.0,0.6784725348711355,0.0426670050303475,0.007938069558268,0.0539800224694713,39.82808265535734,48.23241795557397,26.5,0.0007364984997998,0.1,0.0002945993999199,0.04,-56.242278816116944,5.623746967115423,5.623746967115423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013485309016424,0.001,0.001,0.0013485309016424,0.0004,0.0004,0.0017216941888364,0.0017216941888364,0.0808610609305806,0.0,0.3513711840916187,0.0384822824515449,0.00704509213625,0.2388981180247567,18.60127881841169,43.74778093756819,26.5,0.0008235987847271,0.1,0.0003294395138908,0.04,-59.60828796163808,6.856248715078773,6.856248715078773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011452115709872,0.001,0.001,0.0011452115709872,0.0004,0.0004,0.0017362906606992,0.0017362906606992,0.1170338835298889,0.0,0.8335753311033272,0.0389920661395276,0.0068277003024909,0.1509048635202225,34.29531621886399,34.50739834399257,26.5,0.0010512453790017,0.1,0.0004204981516006,0.04,-57.840672500328346,6.490279940164975,6.490279940164975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011838543504585,0.001,0.001,0.0011838543504585,0.0004,0.0004,0.002020691844758,0.002020691844758,0.0646106640831157,0.0,0.5972864650927121,0.0581899046313013,0.007697544333567,0.1396616110251844,31.68124320402897,35.23616808195955,26.5,0.0009377756155988,0.1,0.0003751102462395,0.04,-57.97289721797189,6.258934906965574,6.258934906965574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006685610854637,0.001,0.001,0.0006685610854637,0.0004,0.0004,0.0028501236463572,0.0028501236463572,0.1602616350550701,0.0,0.5634380857267187,0.031923572664066,0.0055394747097003,0.0699890205732613,40.06270515831697,17.608529858118473,26.5,0.000839393060266,0.1,0.0003357572241064,0.04,-57.83156641993317,5.0093338875153615,5.0093338875153615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005449009691092,0.001,0.001,0.0005449009691092,0.0004,0.0004,0.0021167504709915,0.0021167504709915,0.0575564064303528,0.0,1.0219781456467396,0.0321391659484453,0.0076168570139059,0.1752848200603245,18.95299144495419,45.50122916713119,26.5,0.0011166267874733,0.1,0.0004466507149893,0.04,-56.68974005403334,5.098199472391813,5.098199472391813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013768855230596,0.001,0.001,0.0013768855230596,0.0004,0.0004,0.0031449904586181,0.0031449904586181,0.1209473146562787,0.0,0.6807952593455522,0.0223383934951545,0.0096384490127117,0.1366921421667572,30.895192058168448,47.541410435538126,26.5,0.0005449346385965,0.1,0.0002179738554386,0.04,-59.57044515023185,5.762530478486565,5.762530478486565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008695838555122,0.001,0.001,0.0008695838555122,0.0004,0.0004,0.0022986332555223,0.0022986332555223,0.1105791835004603,0.0,0.4103842855613415,0.0606002716017684,0.0060168519942151,0.1999545798475829,33.32749170438188,74.77313160875096,26.5,0.0010306455753453,0.1,0.0004122582301381,0.04,-60.091375672497605,5.5507194227442955,5.5507194227442955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00086103320101,0.001,0.001,0.00086103320101,0.0004,0.0004,0.0022460610273529,0.0022460610273529,0.0963978167206282,0.0,0.8777527973260272,0.0401164808338433,0.0141960545729515,0.2068962970948422,55.88057795417389,33.27475685637917,26.5,0.0010338679486837,0.1,0.0004135471794734,0.04,-57.85538512914619,5.568968565011952,5.568968565011952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015781152604427,0.001,0.001,0.0015781152604427,0.0004,0.0004,0.003062960058664,0.003062960058664,0.1286988608566444,0.0,0.7359094839116507,0.0572426483621439,0.0103265732088177,0.2336079988002689,42.104343739716704,59.70789372614307,26.5,0.0015541764878775,0.1,0.000621670595151,0.04,-59.79883235936542,6.027487352076606,6.027487352076606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011829680742157,0.001,0.001,0.0011829680742157,0.0004,0.0004,0.0019972896958539,0.0019972896958539,0.1196272938969963,0.0,0.6740127102585125,0.038250625702334,0.0074569309250314,0.2462749524071421,44.45791901364814,15.730345036642134,26.5,0.001019552819227,0.1,0.0004078211276908,0.04,-55.967846745012,6.279495050779543,6.279495050779543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007364995204804,0.001,0.001,0.0007364995204804,0.0004,0.0004,0.0027267145778528,0.0027267145778528,0.1640071485514027,0.0,1.0362415791569777,0.0391497809087881,0.0097119831349688,0.2003086817201341,30.853491699898115,24.638077215056622,26.5,0.000622217336138,0.1,0.0002488869344552,0.04,-56.70916024865962,5.147066276798341,5.147066276798341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008047394211845,0.001,0.001,0.0008047394211845,0.0004,0.0004,0.0018862868208857,0.0018862868208857,0.1404382684511568,0.0,0.8727587540157837,0.0366597479244641,0.0119012260910155,0.1042239242095917,44.95916271859268,38.992324739815714,26.5,0.0008339179443598,0.1,0.0003335671777439,0.04,-58.945710236840085,5.723289528255246,5.723289528255246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
