,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0055440798911009,0.001,0.001,0.0055440798911009,0.0004,0.0004,0.0011556492720899,0.0011556492720899,0.1196221338496119,0.0,0.5819187015448379,0.0267619228654649,0.0125299397301902,0.1891437254464662,18.294650561679383,29.144043843504285,26.5,0.0014569390704309,0.1,0.0005827756281723,0.04,-59.03796594437624,11.762019563905458,11.762019563905458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064220043941367,0.001,0.001,0.0064220043941367,0.0004,0.0004,0.0024599262728645,0.0024599262728645,0.1253338093892317,0.0,0.7572566277057622,0.0599006019344926,0.007786638959047,0.1230899522592019,23.74298485150304,52.65708127617559,26.5,0.0005285631911704,0.1,0.0002114252764681,0.04,-59.30297270338405,10.130224546336498,10.130224546336498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045171651347029,0.001,0.001,0.0045171651347029,0.0004,0.0004,0.0027199708842758,0.0027199708842758,0.0927580200554456,0.0,0.4714070790238493,0.0366308432602536,0.0087587112287569,0.1231167269320658,37.08654257829318,52.605288563333794,26.5,0.0012059346114346,0.1,0.0004823738445738,0.04,-58.8122606458168,8.815546652190683,8.815546652190683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0062635468482881,0.001,0.001,0.0062635468482881,0.0004,0.0004,0.0034881802093309,0.0034881802093309,0.0402407167619065,0.0,0.8103612073274488,0.0287986827046518,0.0143711575006038,0.2121082601903707,16.824782785527958,42.36348057349902,26.5,0.001508240848405,0.1,0.000603296339362,0.04,-57.7151571711195,9.041368947908548,9.041368947908548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0068985729159224,0.001,0.001,0.0068985729159224,0.0004,0.0004,0.0028177548363533,0.0028177548363533,0.0995825203441073,0.0,0.6711835214097537,0.0296236852830643,0.0106149777683132,0.1290878418868797,39.5023852211112,56.3277100859484,26.5,0.0011213973062536,0.1,0.0004485589225014,0.04,-56.81982198801524,9.944699303055552,9.944699303055552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0049711755354985,0.001,0.001,0.0049711755354985,0.0004,0.0004,0.0030835983490348,0.0030835983490348,0.0854493147951469,0.0,0.617822868572559,0.0335056510822623,0.0093912117270328,0.1708402443679215,49.26036096071679,53.03893337813203,26.5,0.001327635445346,0.1,0.0005310541781384,0.04,-57.02132623481659,8.730218096494465,8.730218096494465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0095950383010374,0.001,0.001,0.0095950383010374,0.0004,0.0004,0.0032590126886911,0.0032590126886911,0.1031659065798633,0.0,0.617463080977509,0.0509432529276677,0.0069573480336491,0.2357565273362284,31.044517854291247,55.51973630299899,26.5,0.0012836419731954,0.1,0.0005134567892781,0.04,-59.5964642734686,10.47309058828481,10.47309058828481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0067573189159645,0.001,0.001,0.0067573189159645,0.0004,0.0004,0.0031707515069753,0.0031707515069753,0.1207195401763473,0.0,0.4324657130453971,0.0663807862040687,0.0048788590386878,0.2528746619013462,35.7923006765767,65.33252484190363,26.5,0.0017515859980179,0.1,0.0007006343992071,0.04,-57.889237385769,9.540766327976883,9.540766327976883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053503575607036,0.001,0.001,0.0053503575607036,0.0004,0.0004,0.0028028171147317,0.0028028171147317,0.1603921686889145,0.0,0.5687237965106138,0.0500579375418536,0.0118940155883665,0.1612029691926401,32.67720272157309,60.38669418889783,26.5,0.0010198371479306,0.1,0.0004079348591722,0.04,-57.49680323823366,9.219324093216642,9.219324093216642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052389531668853,0.001,0.001,0.0052389531668853,0.0004,0.0004,0.0017194204517805,0.0017194204517805,0.0693374704344147,0.0,0.5217371586282507,0.0402904757080474,0.0075383709956622,0.2359693415075825,34.53595701751825,40.94624011578804,26.5,0.0006943386448412,0.1,0.0002777354579364,0.04,-58.98432665796423,10.569602780912456,10.569602780912456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064504232442046,0.001,0.001,0.0064504232442046,0.0004,0.0004,0.0021111045884354,0.0021111045884354,0.1094412427673353,0.0,0.627510465472017,0.0513088873372583,0.0083281743659557,0.2828237812517239,28.629915964730632,51.911931826333934,26.5,0.0008155569132622,0.1,0.0003262227653048,0.04,-59.19161313363352,10.577448278684551,10.577448278684551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036896333962229,0.001,0.001,0.0036896333962229,0.0004,0.0004,0.0022306937760168,0.0022306937760168,0.1331777035461531,0.0,0.6857377267416639,0.0320962827609875,0.0097794651547866,0.1865532725364338,23.18026686499259,62.47039407718596,26.5,0.0007985016833343,0.1,0.0003194006733337,0.04,-56.2216000659259,8.803895180656284,8.803895180656284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049210626317588,0.001,0.001,0.0049210626317588,0.0004,0.0004,0.0031559959853881,0.0031559959853881,0.1299446962201307,0.0,0.3924300256656696,0.028677841399554,0.0081722599044771,0.1136654208516252,26.18707070925152,23.517966929073424,26.5,0.0012285501195706,0.1,0.0004914200478282,0.04,-57.67752888416849,8.634894332411799,8.634894332411799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055221244483858,0.001,0.001,0.0055221244483858,0.0004,0.0004,0.0019876158748853,0.0019876158748853,0.128533308684743,0.0,0.962803935878411,0.0477703124422341,0.0126925164009278,0.1325818919708776,39.478511183133215,44.06925810966013,26.5,0.0011822637958956,0.1,0.0004729055183582,0.04,-58.85140245585075,10.308527950736066,10.308527950736066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037967551687483,0.001,0.001,0.0037967551687483,0.0004,0.0004,0.002194818842903,0.002194818842903,0.138298986414258,0.0,0.8010431366546376,0.0444938072835539,0.0084056731150392,0.0991162324208066,41.56829652613264,64.993535869005,26.5,0.0007931881465898,0.1,0.0003172752586359,0.04,-58.88872188712612,8.933231190744163,8.933231190744163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039525640423619,0.001,0.001,0.0039525640423619,0.0004,0.0004,0.0025656367074414,0.0025656367074414,0.1357792918945022,0.0,0.6354000528884578,0.0326313608269119,0.0106491005953643,0.1357378200009896,32.28206440619506,25.408378560018303,26.5,0.0008181397493506,0.1,0.0003272558997402,0.04,-58.87257662526883,8.600531389559647,8.600531389559647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.007975097551974,0.001,0.001,0.007975097551974,0.0004,0.0004,0.0027866505222923,0.0027866505222923,0.0971093217700572,0.0,0.3360456438320207,0.0194978636929875,0.0114853140945584,0.0862494924343428,22.013141083835865,49.3631729712306,26.5,0.0012683515940566,0.1,0.0005073406376226,0.04,-57.70899239780057,10.392893117447338,10.392893117447338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0083867617337914,0.001,0.001,0.0083867617337914,0.0004,0.0004,0.0021229678875607,0.0021229678875607,0.041465604299684,0.0,0.4389990666381304,0.0397103625525689,0.0067984270247081,0.2052492201579082,24.55616764317658,34.11908312550547,26.5,0.0008826695311925,0.1,0.000353067812477,0.04,-56.15040186198484,11.273712404328863,11.273712404328863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0073723134074624,0.001,0.001,0.0073723134074624,0.0004,0.0004,0.0024955657669861,0.0024955657669861,0.1090194255951154,0.0,0.5743785971575182,0.0256640727287352,0.0111228224961082,0.1231838527220192,36.24491920402413,54.037646870406576,26.5,0.0009267033316035,0.1,0.0003706813326414,0.04,-57.56439481957742,10.482667447194789,10.482667447194789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0074180562252665,0.001,0.001,0.0074180562252665,0.0004,0.0004,0.0027942742660837,0.0027942742660837,0.1100611569922839,0.0,0.8342348522269264,0.0461947376777366,0.0053516685635006,0.1332272369725476,31.033720409834537,73.31421981242337,26.5,0.0009415328429012,0.1,0.0003766131371604,0.04,-56.01372841856354,10.178363137921515,10.178363137921515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0050862543467317,0.001,0.001,0.0050862543467317,0.0004,0.0004,0.0020142248599469,0.0020142248599469,0.0569508657918304,0.0,0.6315401334956539,0.0607496542445062,0.00434569974368,0.1623342118879555,41.54284474688512,44.35502567062555,26.5,0.0007673542128741,0.1,0.0003069416851496,0.04,-57.87054720857722,10.034220086725737,10.034220086725737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052615050291355,0.001,0.001,0.0052615050291355,0.0004,0.0004,0.0046935371525365,0.0046935371525365,0.0926733130887033,0.0,0.5943874285045461,0.0496039228417772,0.0127329206374952,0.1665406640721007,20.828123730945823,71.05192365159567,26.5,0.0005776984363429,0.1,0.0002310793745371,0.04,-60.10875816879481,7.728498757213277,7.728498757213277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019669734684654,0.001,0.001,0.0019669734684654,0.0004,0.0004,0.0034321837637646,0.0034321837637646,0.1101888506896567,0.0,0.277595892278283,0.0187332621465609,0.0061714971436463,0.2237444732574727,49.237703553479896,57.65458323737186,26.5,0.0011748026146907,0.1,0.0004699210458762,0.04,-57.595535906720265,6.217812740845382,6.217812740845382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058314554483907,0.001,0.001,0.0058314554483907,0.0004,0.0004,0.0025793823068282,0.0025793823068282,0.084254005437974,0.0,0.6831816822241835,0.0345433895681249,0.0034646172002615,0.1934095466822607,47.26844042060833,48.00882629364656,26.5,0.000729284921124,0.1,0.0002917139684496,0.04,-59.87634987537783,9.713097496927384,9.713097496927384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061289938608808,0.001,0.001,0.0061289938608808,0.0004,0.0004,0.0034614695117567,0.0034614695117567,0.0739929754989691,0.0,0.3604562813927597,0.0277142607752499,0.0105543068694867,0.3389784250170381,25.448405006763515,47.18580420770191,26.5,0.0008687003795431,0.1,0.0003474801518172,0.04,-56.01913702824879,9.000672900904053,9.000672900904053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0074344107610149,0.001,0.001,0.0074344107610149,0.0004,0.0004,0.0023711156885305,0.0023711156885305,0.1274186487621918,0.0,1.122644429841456,0.047640512986597,0.0064627311535138,0.2398453864645101,39.01420880705536,64.65442856410888,26.5,0.0006250418978775,0.1,0.000250016759151,0.04,-57.21348353896835,10.649580901781606,10.649580901781606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031227024666128,0.001,0.001,0.0031227024666128,0.0004,0.0004,0.0041998248651782,0.0041998248651782,0.0970617331114294,0.0,0.7740939808204156,0.0516030184679193,0.0042849136083188,0.2009953515101652,24.87764150824641,14.210789059977934,26.5,0.0005531947947787,0.1,0.0002212779179114,0.04,-58.92116254236829,6.741649381728193,6.741649381728193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039432176978774,0.001,0.001,0.0039432176978774,0.0004,0.0004,0.0044673677540139,0.0044673677540139,0.0778052687585165,0.0,0.639898859566287,0.0341840763548071,0.0073312325521073,0.1990337652144594,45.37742220485954,60.08140792507197,26.5,0.000746471295252,0.1,0.0002985885181008,0.04,-57.42522284818169,7.131359331275453,7.131359331275453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0074673792307897,0.001,0.001,0.0074673792307897,0.0004,0.0004,0.0033600899802017,0.0033600899802017,0.1255348685986602,0.0,0.6836129705949662,0.0571550531561667,0.0098201255045267,0.1765527258191589,41.28580117314465,45.95792817032404,26.5,0.0013494485967594,0.1,0.0005397794387037,0.04,-58.217847174649805,9.663118109464255,9.663118109464255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0070507409888168,0.001,0.001,0.0070507409888168,0.0004,0.0004,0.0032530298076088,0.0032530298076088,0.0996344303055053,0.0,0.5505931666177307,0.0380950150246827,0.0046073857697854,0.1993648765946552,39.65756315426871,26.66629427028324,26.5,0.0012110238388293,0.1,0.0004844095355317,0.04,-58.67580090205724,9.590075411950075,9.590075411950075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0077527757924933,0.001,0.001,0.0077527757924933,0.0004,0.0004,0.0034873922061106,0.0034873922061106,0.1114510325781499,0.0,0.794297414960434,0.0345612516519314,0.0090832948378534,0.1868859226521434,18.99138503416832,44.01114712276464,26.5,0.0010257555703748,0.1,0.0004103022281499,0.04,-57.82783698556378,9.664052581383553,9.664052581383553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055556299327042,0.001,0.001,0.0055556299327042,0.0004,0.0004,0.0025416891779179,0.0025416891779179,0.1216311970960589,0.0,0.904632872745299,0.0585372200353819,0.0114960864673383,0.2308349880640856,36.56911851013698,41.99683608670806,26.5,0.0013969368484664,0.1,0.0005587747393865,0.04,-58.85088189026335,9.614702131401076,9.614702131401076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037392588994819,0.001,0.001,0.0037392588994819,0.0004,0.0004,0.0041971074028308,0.0041971074028308,0.0992444696972645,0.0,0.7570251065771603,0.0492473544800284,0.0096702810323473,0.1504944636021419,31.01247243172349,66.44698268756406,26.5,0.0009054715591491,0.1,0.0003621886236596,0.04,-58.31218281604984,7.153442896514973,7.153442896514973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074438786096699,0.001,0.001,0.0074438786096699,0.0004,0.0004,0.0019068899284886,0.0019068899284886,0.1191074436694196,0.0,0.6089209787373724,0.0334189454174842,0.0094201657247588,0.1222488628560574,36.07289823521192,36.80399687286594,26.5,0.0010308632445427,0.1,0.000412345297817,0.04,-57.896642053094936,11.242576088678643,11.242576088678643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0095383965906636,0.001,0.001,0.0095383965906636,0.0004,0.0004,0.0029495817884718,0.0029495817884718,0.1592517837485524,0.0,0.7242365332106059,0.0341969942362563,0.0145110475950842,0.125543608738361,26.907243913176234,26.50772142891893,26.5,0.0006855970220695,0.1,0.0002742388088278,0.04,-56.661190520701446,10.735342280071798,10.735342280071798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
