,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036244251302686,0.001,0.001,0.0036244251302686,0.0004,0.0004,0.0068336838464914,0.0068336838464914,0.1264989655945615,0.0,1.0147713925659838,0.0438526110936338,0.0139061158760447,0.2718093877308737,44.74488621036913,33.55168291848376,26.5,0.0010673287484925,0.1,0.000426931499397,0.04,-56.53586843903248,6.077946324860047,6.077946324860047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048076229280427,0.001,0.001,0.0048076229280427,0.0004,0.0004,0.006389556741099,0.006389556741099,0.0854314262528232,0.0,0.5526462783585881,0.0103203566494212,0.0087527894126421,0.1749786873426739,25.53458444938681,46.091335786526095,26.5,0.0007656937496394,0.1,0.0003062774998557,0.04,-57.08258414568068,6.76752416571638,6.76752416571638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045010375760281,0.001,0.001,0.0045010375760281,0.0004,0.0004,0.006328863668452,0.006328863668452,0.0757557860106727,0.0,0.6699427265574717,0.0350103323950227,0.0123314186159975,0.1928255860017065,36.92968187873884,64.40661886402843,26.5,0.0012272719561263,0.1,0.0004909087824505,0.04,-57.41860392233095,6.646321299861743,6.646321299861743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031606720555684,0.001,0.001,0.0031606720555684,0.0004,0.0004,0.005348017959946,0.005348017959946,0.0976048914486077,0.0,0.2012939148863307,0.0556197631558675,0.0044779305967448,0.1683602118820097,19.843740632707167,18.719906949236456,26.5,0.0014178199280475,0.1,0.000567127971219,0.04,-57.9450880938743,6.2753773568598765,6.2753773568598765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045414228272439,0.001,0.001,0.0045414228272439,0.0004,0.0004,0.0045883133353546,0.0045883133353546,0.0648764095790318,0.0,0.8507509677538201,0.0665749153247027,0.0108746567825294,0.0759076764305216,43.6481575681668,61.511289848728254,26.5,0.000940434258546,0.1,0.0003761737034184,0.04,-59.91537828836738,7.410095607409086,7.410095607409086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042714467971701,0.001,0.001,0.0042714467971701,0.0004,0.0004,0.0042609557370325,0.0042609557370325,0.0929772459244336,0.0,0.5736725054959144,0.0493327872644706,0.0072469239387981,0.1022695388730424,27.674874631886503,68.2877071059655,26.5,0.0011513645845692,0.1,0.0004605458338276,0.04,-58.663407586446326,7.4419441987915045,7.4419441987915045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051663527798107,0.001,0.001,0.0051663527798107,0.0004,0.0004,0.0060649077858421,0.0060649077858421,0.0808501937202998,0.0,0.5991708382870493,0.0432367464971616,0.0092002912315653,0.1907806076361125,13.482303137388444,42.664365282968745,26.5,0.0012959849684256,0.1,0.0005183939873702,0.04,-56.391086380050645,7.047790129153635,7.047790129153635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024792782406538,0.001,0.001,0.0024792782406538,0.0004,0.0004,0.0066021761747691,0.0066021761747691,0.0759683607026891,0.0,0.7629169605847855,0.0358301455798412,0.01250683517157,0.2196598496021884,21.93347026450936,59.09614772569884,26.5,0.0009095405343403,0.1,0.0003638162137361,0.04,-57.46870063586198,5.540645587541837,5.540645587541837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026001489571888,0.001,0.001,0.0026001489571888,0.0004,0.0004,0.0047889483124342,0.0047889483124342,0.1104013138448252,0.0,0.5116975488891496,0.0544188454711195,0.0089076540045635,0.234948409006111,19.94225997056684,35.03797805754552,26.5,0.0008039335613028,0.1,0.0003215734245211,0.04,-58.566969546822094,6.119472973926718,6.119472973926718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034775698639352,0.001,0.001,0.0034775698639352,0.0004,0.0004,0.0058895245749388,0.0058895245749388,0.0971593214137054,0.0,0.8172557598599322,0.0170123844824484,0.0112901652554059,0.1929820495318998,11.228584064481392,63.44492939042487,26.5,0.0010898608808094,0.1,0.0004359443523237,0.04,-58.54849068839751,6.273676219310747,6.273676219310747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040003401392246,0.001,0.001,0.0040003401392246,0.0004,0.0004,0.0037330030166482,0.0037330030166482,0.0546945255973067,0.0,0.6838547362061276,0.0273240773902714,0.0103825462557709,0.265285273014384,32.603582807846486,60.47490379211345,26.5,0.0014480275288367,0.1,0.0005792110115346,0.04,-58.40115932505942,7.611502616872102,7.611502616872102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0059942688113289,0.001,0.001,0.0059942688113289,0.0004,0.0004,0.006170322059635,0.006170322059635,0.1035425911041176,0.0,0.8470483482561011,0.0508765818507696,0.0095338748363106,0.2149726851388732,45.24571327392954,24.3871166403617,26.5,0.0010264295496319,0.1,0.0004105718198527,0.04,-55.79871606364675,7.363683254040584,7.363683254040584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0067906862316098,0.001,0.001,0.0067906862316098,0.0004,0.0004,0.0079310446236362,0.0079310446236362,0.0936488578342963,0.0,0.9282776631830184,0.0379305729000439,0.0046814570986246,0.2156321150980177,32.52553297126951,60.384230966237205,26.5,0.0011588559876055,0.1,0.0004635423950422,0.04,-58.02164059193242,7.05973643922603,7.05973643922603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047818315380601,0.001,0.001,0.0047818315380601,0.0004,0.0004,0.0057561124643839,0.0057561124643839,0.0836946489813794,0.0,0.823121917498723,0.0212946142348203,0.0067043039062066,0.2983157535964859,10.370620725817512,75.73471555434854,26.5,0.0007328924931496,0.1,0.0002931569972598,0.04,-59.54487109725007,6.989687663346176,6.989687663346176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039408685711184,0.001,0.001,0.0039408685711184,0.0004,0.0004,0.0057922999674232,0.0057922999674232,0.0730213407849931,0.0,0.7746218461852024,0.0528089615993581,0.008416792236942,0.1750341403894292,30.848952533513007,49.60028687195114,26.5,0.0010743560840641,0.1,0.0004297424336256,0.04,-57.09321256381988,6.553708257949185,6.553708257949185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036015420040139,0.001,0.001,0.0036015420040139,0.0004,0.0004,0.0050910413514812,0.0050910413514812,0.0927794160792133,0.0,0.379491186948315,0.0600631348491936,0.0072061166627894,0.2077308816554474,42.48910343441485,19.222017830361608,26.5,0.0003768804008992,0.1,0.0001507521603596,0.04,-57.45899478365699,6.635103346882746,6.635103346882746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047390964563173,0.001,0.001,0.0047390964563173,0.0004,0.0004,0.0050487433441215,0.0050487433441215,0.109468094573167,0.0,0.8081090880975316,0.0234189270014915,0.0101351937838525,0.1930543903878814,40.988074858203234,42.46187735340354,26.5,0.0009890656560507,0.1,0.0003956262624202,0.04,-58.65913546141421,7.279290170972274,7.279290170972274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034732196663149,0.001,0.001,0.0034732196663149,0.0004,0.0004,0.0048401612026186,0.0048401612026186,0.0691649249593937,0.0,0.8976008540313036,0.0481674652363913,0.0047654955082073,0.2168769001490307,47.29716033521369,73.67082199761413,26.5,0.0009510596724148,0.1,0.0003804238689659,0.04,-57.972378914347246,6.66530839293325,6.66530839293325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0037591325292898,0.001,0.001,0.0037591325292898,0.0004,0.0004,0.0057002122899821,0.0057002122899821,0.0549770487747574,0.0,0.4456338793211048,0.0320957040530938,0.0038317464616836,0.1828501476870132,38.56228451981549,56.884187402456575,26.5,0.0004394845125149,0.1,0.0001757938050059,0.04,-59.80352943968978,6.4899690083814585,6.4899690083814585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060880731615986,0.001,0.001,0.0060880731615986,0.0004,0.0004,0.0049841738467514,0.0049841738467514,0.0720096697002292,0.0,0.4723859285103141,0.0231736200098194,0.0090114306953802,0.2103764327209808,19.42768657609733,52.091049091986505,26.5,0.0003802963632537,0.1,0.0001521185453014,0.04,-61.14642882450894,7.956417313935624,7.956417313935624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015632226455395,0.001,0.001,0.0015632226455395,0.0004,0.0004,0.0060886356836916,0.0060886356836916,0.1399322618830574,0.0,0.6311532771415979,0.0488661182005005,0.0070662923117553,0.2108492840086345,25.29005129276828,72.2616284235562,26.5,0.0009246181787558,0.1,0.0003698472715023,0.04,-58.221590524640696,5.095573891267993,5.095573891267993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0050578507219767,0.001,0.001,0.0050578507219767,0.0004,0.0004,0.0045030491953247,0.0045030491953247,0.1199226613402802,0.0,0.9465116572157668,0.0609703366238963,0.0102215016188915,0.1546423142513625,49.38878235562234,41.04493646145088,26.5,0.0013650743084363,0.1,0.0005460297233745,0.04,-56.8880821128801,7.7336205600847325,7.7336205600847325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028265916458349,0.001,0.001,0.0028265916458349,0.0004,0.0004,0.0069270474015061,0.0069270474015061,0.1127820138002678,0.0,0.4708423825310035,0.044428072566244,0.008159701571812,0.1569198450126632,29.729477598424307,56.9681312312535,26.5,0.0008185626882917,0.1,0.0003274250753166,0.04,-56.966036985522514,5.6575143653019975,5.6575143653019975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0033933691353373,0.001,0.001,0.0033933691353373,0.0004,0.0004,0.0054244475616101,0.0054244475616101,0.1160381854845234,0.0,0.7945262236360537,0.0238489318142242,0.0099481308084844,0.223317273865076,39.76867792858209,55.06434693216445,26.5,0.0009351031336256,0.1,0.0003740412534502,0.04,-56.69928219165472,6.384817458880416,6.384817458880416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031027711930199,0.001,0.001,0.0031027711930199,0.0004,0.0004,0.003761598503113,0.003761598503113,0.0886449269868571,0.0,0.4942208207990735,0.0275271959885883,0.0116629935023049,0.244375238964217,35.66622770137496,49.75364002407747,26.5,0.0013940750649505,0.1,0.0005576300259802,0.04,-59.15384086571171,6.973353148222234,6.973353148222234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016323896281006,0.001,0.001,0.0016323896281006,0.0004,0.0004,0.0065632422877496,0.0065632422877496,0.0410893766468707,0.0,0.542155880635211,0.0180622498485705,0.0087992087631692,0.0633174082787076,32.29361762329006,58.661018488380414,26.5,0.0011826988400298,0.1,0.0004730795360119,0.04,-57.47850113084565,5.0644638596336655,5.0644638596336655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048382300388178,0.001,0.001,0.0048382300388178,0.0004,0.0004,0.0032670520648677,0.0032670520648677,0.1080023589573362,0.0,0.5434671822315373,0.0379193785794799,0.0119421849664801,0.0240280177374773,37.372928423773466,61.15287047306269,26.5,0.0012592653764976,0.1,0.000503706150599,0.04,-56.4711036849223,8.48853175155182,8.48853175155182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015478246221213,0.001,0.001,0.0015478246221213,0.0004,0.0004,0.0056281429510165,0.0056281429510165,0.0946674971443073,0.0,0.6146465508961277,0.0560847850269546,0.0112715492786839,0.163115329566927,33.12745397125024,54.77542664541525,26.5,0.0009005093159688,0.1,0.0003602037263875,0.04,-59.425235300248026,5.16589916864416,5.16589916864416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053416195515379,0.001,0.001,0.0053416195515379,0.0004,0.0004,0.0051879009419912,0.0051879009419912,0.0939643399607407,0.0,0.3203976154862983,0.0438251373720401,0.00898521630968,0.1830750453245289,28.392937116295712,39.71991761692148,26.5,0.0009352635015223,0.1,0.0003741054006089,0.04,-54.97595775141428,7.509379550929089,7.509379550929089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042075942664246,0.001,0.001,0.0042075942664246,0.0004,0.0004,0.0047496061918657,0.0047496061918657,0.0953473845316167,0.0,0.6992575074534005,0.0425315801794281,0.0065493125797935,0.1779630972254812,32.05687117744547,46.60808405751142,26.5,0.0008325178824649,0.1,0.0003330071529859,0.04,-57.83070199759547,7.139976837360744,7.139976837360744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021157692536587,0.001,0.001,0.0021157692536587,0.0004,0.0004,0.0071230244780333,0.0071230244780333,0.102768035973362,0.0,0.5149428273455772,0.0295484252212634,0.0081955999514214,0.1900832040123127,53.68431285123864,63.64598455142416,26.5,0.0011118874450062,0.1,0.0004447549780024,0.04,-56.48224131550673,5.249748196431566,5.249748196431566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054713212257473,0.001,0.001,0.0054713212257473,0.0004,0.0004,0.0049997836686527,0.0049997836686527,0.1177495809467137,0.0,0.5320306231344573,0.0575880672492759,0.0057189296313008,0.2363220552840334,42.56673486728226,48.75252337054231,26.5,0.0012753686745873,0.1,0.0005101474698349,0.04,-58.96828061820397,7.6656783741236865,7.6656783741236865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002140080387502,0.001,0.001,0.002140080387502,0.0004,0.0004,0.0065989138556084,0.0065989138556084,0.068839850599465,0.0,0.6195465161381613,0.0434283651588381,0.0058130544061202,0.2556407723938866,31.63169988723716,52.14720103517544,26.5,0.0006437406204707,0.1,0.0002574962481882,0.04,-57.001279684255394,5.352257072267459,5.352257072267459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034853849803605,0.001,0.001,0.0034853849803605,0.0004,0.0004,0.0057696995939894,0.0057696995939894,0.0750466310427653,0.0,0.8496700738478974,0.0376567442614375,0.0075626598481278,0.1941024104390568,45.785597188650506,47.611577801384406,26.5,0.0008251828033852,0.1,0.000330073121354,0.04,-54.97449122714509,6.317067813371939,6.317067813371939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027266662057009,0.001,0.001,0.0027266662057009,0.0004,0.0004,0.0075159406191141,0.0075159406191141,0.0627240178727219,0.0,0.6238644118501346,0.0500590672524647,0.0111545928344765,0.1982737604202291,31.57196711337557,27.27493248645648,26.5,0.0014389482663708,0.1,0.0005755793065483,0.04,-58.50747377887544,5.494284168370602,5.494284168370602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
