,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021652999208721,0.001,0.001,0.0021652999208721,0.0004,0.0004,0.0081487169553111,0.0081487169553111,0.1078742821141813,0.0,0.7279370315371528,0.0395942797005023,0.0100329249993105,0.2024017188442011,36.50306712184893,44.078819553713,26.5,0.0008956837656807,0.1,0.0003582735062722,0.04,-56.334732457171874,5.130216547178589,5.130216547178589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001922832866996,0.001,0.001,0.001922832866996,0.0004,0.0004,0.0069555618863372,0.0069555618863372,0.1049593030746204,0.0,0.635241393580976,0.039915582395798,0.0083468668499842,0.1735320828988243,30.10905673340382,43.66293945747325,26.5,0.0010094543966646,0.1,0.0004037817586658,0.04,-56.60522330479081,5.171375690183348,5.171375690183348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.002006262001904,0.001,0.001,0.002006262001904,0.0004,0.0004,0.007281204775337,0.007281204775337,0.0831375602656691,0.0,0.7426885405292489,0.0463660139195154,0.0087320987630428,0.1369038809188309,33.872611615238895,53.12605831209107,26.5,0.0010708374469557,0.1,0.0004283349787822,0.04,-56.04675750276185,5.167908748586591,5.167908748586591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021662666904557,0.001,0.001,0.0021662666904557,0.0004,0.0004,0.0082633139660181,0.0082633139660181,0.084634806633635,0.0,0.6813830108035738,0.0357356996270284,0.0116506786815933,0.1973100813167691,36.259566806200766,50.21931152749667,26.5,0.001288543139027,0.1,0.0005154172556108,0.04,-58.42227145648248,5.116468811970826,5.116468811970826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020796265980899,0.001,0.001,0.0020796265980899,0.0004,0.0004,0.0062472971898105,0.0062472971898105,0.1006984005448234,0.0,0.7324072426289423,0.0404474380610278,0.0095439797111693,0.1863996987526411,35.79102180865539,46.20808605725391,26.5,0.0010930473246457,0.1,0.0004372189298582,0.04,-58.53091833176664,5.384175782721042,5.384175782721042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022314429672044,0.001,0.001,0.0022314429672044,0.0004,0.0004,0.0075486980842602,0.0075486980842602,0.1224703568858408,0.0,0.7079951437961153,0.0423373507151292,0.008192617510575,0.1881773643223505,37.08978987071245,50.6880722109286,26.5,0.0009226758708816,0.1,0.0003690703483526,0.04,-56.87083501940306,5.244346932394139,5.244346932394139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021806344493829,0.001,0.001,0.0021806344493829,0.0004,0.0004,0.0075044625847568,0.0075044625847568,0.1078012334053559,0.0,0.6624443072251143,0.0401605306853597,0.008705395495626,0.2080151532801728,38.6390191087165,52.0112067271054,26.5,0.0010976833086051,0.1,0.000439073323442,0.04,-56.04341297573916,5.225270787178349,5.225270787178349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022215925524666,0.001,0.001,0.0022215925524666,0.0004,0.0004,0.00653788387759,0.00653788387759,0.1106081049698354,0.0,0.6939172203659396,0.043622549167521,0.0089891629942254,0.1360249744685419,30.316079760896617,53.66106605804968,26.5,0.00080713916239,0.1,0.000322855664956,0.04,-56.59232199358009,5.409816568914273,5.409816568914273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020682763731319,0.001,0.001,0.0020682763731319,0.0004,0.0004,0.0070790588894189,0.0070790588894189,0.0943709643510826,0.0,0.7981980365354943,0.0411389754098342,0.0111389430220963,0.1639426146633178,32.32369135404031,58.87629944876309,26.5,0.0010018040983061,0.1,0.0004007216393224,0.04,-58.32309141414481,5.231308440661453,5.231308440661453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020570458941257,0.001,0.001,0.0020570458941257,0.0004,0.0004,0.0071662608066119,0.0071662608066119,0.108480513720861,0.0,0.7754953306342136,0.0366171497181205,0.0094309411520637,0.1377245736574196,30.30066597715581,47.21785318472131,26.5,0.0009535477893425,0.1,0.000381419115737,0.04,-61.20564559523788,5.211837997238721,5.211837997238721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019438114607949,0.001,0.001,0.0019438114607949,0.0004,0.0004,0.006930107428093,0.006930107428093,0.1025032921693827,0.0,0.6708972718414903,0.0371263429647093,0.0088821942049208,0.1486013071885071,38.17730357168759,50.49398634723729,26.5,0.0009086440917137,0.1,0.0003634576366854,0.04,-59.50044840694695,5.18683297160614,5.18683297160614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021496232402582,0.001,0.001,0.0021496232402582,0.0004,0.0004,0.0057405429652289,0.0057405429652289,0.0857878537446305,0.0,0.7326734846602106,0.0379756328372774,0.0078409388282862,0.1504746572511363,36.192752313152425,46.0493599565586,26.5,0.0011071781222028,0.1,0.0004428712488811,0.04,-56.80835672012386,5.536797186411232,5.536797186411232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015999946680391,0.001,0.001,0.0015999946680391,0.0004,0.0004,0.0069603659560207,0.0069603659560207,0.0935904560845152,0.0,0.558883064358026,0.0433108075612369,0.0092059592764467,0.168543202702638,35.51876153627243,57.910537654578185,26.5,0.0009899081413221,0.1,0.0003959632565288,0.04,-58.616138338362525,4.990924700427402,4.990924700427402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021578539207703,0.001,0.001,0.0021578539207703,0.0004,0.0004,0.0068291239703143,0.0068291239703143,0.1050519754268076,0.0,0.5945261188775308,0.0394840232501421,0.0098018758182304,0.1596363657364979,29.24923317491536,52.07494095168866,26.5,0.0008379905274595,0.1,0.0003351962109838,0.04,-57.048914989866425,5.321111932223266,5.321111932223266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002065924259702,0.001,0.001,0.002065924259702,0.0004,0.0004,0.0072019986400608,0.0072019986400608,0.0880053058224194,0.0,0.6140852417207368,0.0343799140838491,0.0119602414048571,0.1862585011880882,40.94553258222948,40.88009806446453,26.5,0.0008726412850766,0.1,0.0003490565140306,0.04,-54.646742771654345,5.211108610114552,5.211108610114552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020976078265566,0.001,0.001,0.0020976078265566,0.0004,0.0004,0.0075140814164964,0.0075140814164964,0.0993624382809315,0.0,0.8095470352574449,0.0346791969306916,0.0072185649806809,0.174090069040893,33.22156905146344,45.8395396190664,26.5,0.0011229017482816,0.1,0.0004491606993126,0.04,-57.68516269030567,5.181747335803745,5.181747335803745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022033538305367,0.001,0.001,0.0022033538305367,0.0004,0.0004,0.0070353036029373,0.0070353036029373,0.1203347760537406,0.0,0.635282542736892,0.0388968772237791,0.0085838810190684,0.1848833920541792,37.19008106646868,55.31258168779466,26.5,0.0009409146655901,0.1,0.000376365866236,0.04,-56.410746906931074,5.310637969289877,5.310637969289877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022198926612443,0.001,0.001,0.0022198926612443,0.0004,0.0004,0.0061669668567065,0.0061669668567065,0.0955998542732886,0.0,0.7260968343052572,0.0397620391519298,0.0076588284067523,0.1730370921583275,34.82957898015148,58.14406170047695,26.5,0.0011373036291772,0.1,0.0004549214516708,0.04,-56.93428786130124,5.483979672996998,5.483979672996998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018223993167209,0.001,0.001,0.0018223993167209,0.0004,0.0004,0.0076619897108526,0.0076619897108526,0.1137907644148559,0.0,0.690988262412363,0.0385373503437049,0.0083976592118731,0.1772197080143447,37.69189663892898,55.207645854434354,26.5,0.0008029500367269,0.1,0.0003211800146907,0.04,-58.59685161500186,5.022140949746906,5.022140949746906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023272527113257,0.001,0.001,0.0023272527113257,0.0004,0.0004,0.0074616025300733,0.0074616025300733,0.0890092045269801,0.0,0.7056998033511409,0.0397089749166685,0.0086788028526638,0.2036334353737243,35.32769136810198,42.644811459158674,26.5,0.0011065726798754,0.1,0.0004426290719501,0.04,-59.31043329557889,5.305801637223889,5.305801637223889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018006376746339,0.001,0.001,0.0018006376746339,0.0004,0.0004,0.0066267352587956,0.0066267352587956,0.0901787807937812,0.0,0.7051985493288896,0.0414864499784561,0.010689719759454,0.1590804412455609,27.852344333094727,47.84540389240865,26.5,0.0009180310440469,0.1,0.0003672124176187,0.04,-60.46171053968581,5.153277970825648,5.153277970825648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002379695948786,0.001,0.001,0.002379695948786,0.0004,0.0004,0.0073624847971359,0.0073624847971359,0.0832405525092313,0.0,0.7493775937645901,0.0343257716542438,0.007854236096652,0.1853594112105085,33.854084368619944,54.589060920313145,26.5,0.0009205878427378,0.1,0.0003682351370951,0.04,-58.49152288524044,5.348193935448143,5.348193935448143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001923745116033,0.001,0.001,0.001923745116033,0.0004,0.0004,0.0065715552022358,0.0065715552022358,0.1005179532750122,0.0,0.7585396293379685,0.0392730806301745,0.0089140264621613,0.1615024574451614,34.91967627823337,49.89574398974818,26.5,0.0009526020524635,0.1,0.0003810408209854,0.04,-58.58250465443709,5.233471433156956,5.233471433156956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020593509041401,0.001,0.001,0.0020593509041401,0.0004,0.0004,0.0074790000906793,0.0074790000906793,0.0971570769660339,0.0,0.618387926065602,0.0395305758860301,0.011119247654422,0.1705183668077421,36.99767129709726,48.75426363531703,26.5,0.0008463864702809,0.1,0.0003385545881123,0.04,-59.71711808164606,5.1671859215484295,5.1671859215484295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015889182674656,0.001,0.001,0.0015889182674656,0.0004,0.0004,0.0081127077656928,0.0081127077656928,0.1023091640208992,0.0,0.7523747777374602,0.0411432276205814,0.0076807741367984,0.1641632355682908,41.34890864376408,44.40158089478157,26.5,0.0008485728131941,0.1,0.0003394291252776,0.04,-57.87175307289215,4.8563981547030854,4.8563981547030854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018532305319027,0.001,0.001,0.0018532305319027,0.0004,0.0004,0.0061103313427397,0.0061103313427397,0.1136386017984417,0.0,0.5570132776013949,0.0443773846255949,0.0092227704985206,0.1754961118602909,34.39294567976348,42.111313921580745,26.5,0.0009460303456322,0.1,0.0003784121382528,0.04,-57.81385780482817,5.27341700069182,5.27341700069182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020909851164499,0.001,0.001,0.0020909851164499,0.0004,0.0004,0.0070222526555274,0.0070222526555274,0.088220002713167,0.0,0.7359939699829934,0.0389645885835862,0.0080531780977044,0.1559196474463833,36.18101106468775,51.29066900663959,26.5,0.0010782258120878,0.1,0.0004312903248351,0.04,-59.494478118900815,5.252523359243525,5.252523359243525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021746443629961,0.001,0.001,0.0021746443629961,0.0004,0.0004,0.0067437143226228,0.0067437143226228,0.1038692348179477,0.0,0.6522174588043349,0.0364584285330642,0.009928502672485,0.1574313840650722,36.93593213028664,47.9969760312515,26.5,0.0010679904826677,0.1,0.000427196193067,0.04,-59.12499221320383,5.345396399304394,5.345396399304394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019276958098991,0.001,0.001,0.0019276958098991,0.0004,0.0004,0.0063200610833511,0.0063200610833511,0.0960762406310162,0.0,0.7653564179991608,0.0491319194026207,0.0104158190468664,0.169682777352234,30.268683343585533,50.88792672411332,26.5,0.0009694023480981,0.1,0.0003877609392392,0.04,-57.43434358269204,5.279895014285685,5.279895014285685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019037291534384,0.001,0.001,0.0019037291534384,0.0004,0.0004,0.0075904127842854,0.0075904127842854,0.0992113004612678,0.0,0.5921475319846806,0.0465776813619446,0.0087207792982172,0.1888615862499674,40.03932068333094,47.04146282479416,26.5,0.0008832025148393,0.1,0.0003532810059357,0.04,-56.097066920815,5.072576522275253,5.072576522275253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0022258729817243,0.001,0.001,0.0022258729817243,0.0004,0.0004,0.0067530596825619,0.0067530596825619,0.0909158562328946,0.0,0.7413960467374524,0.0392040788769595,0.0092191921808744,0.1772308403060664,32.1246282398245,52.03795547417288,26.5,0.0009372219543477,0.1,0.000374888781739,0.04,-59.22005265038896,5.3720059793504475,5.3720059793504475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001978209474102,0.001,0.001,0.001978209474102,0.0004,0.0004,0.0086924131845253,0.0086924131845253,0.118512296901162,0.0,0.6422657252749726,0.0303428277216127,0.010764698075284,0.1787826804885977,36.2617734835114,62.06932443227375,26.5,0.0008248296382175,0.1,0.000329931855287,0.04,-57.75229148869759,4.981926946854125,4.981926946854125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002224195598022,0.001,0.001,0.002224195598022,0.0004,0.0004,0.0065859831501639,0.0065859831501639,0.0904097098541199,0.0,0.5500116714145041,0.0416432517197184,0.0106275909473747,0.1880653437890308,31.36922226962912,50.82840337371008,26.5,0.0009575603487409,0.1,0.0003830241394963,0.04,-56.79684819590236,5.4020945917534275,5.4020945917534275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017791851711548,0.001,0.001,0.0017791851711548,0.0004,0.0004,0.0071567027705772,0.0071567027705772,0.0925032298210623,0.0,0.6530451095105922,0.0372595460994153,0.009221771245893,0.1755932488845826,35.49718693993793,51.74697590819109,26.5,0.0009489346406901,0.1,0.000379573856276,0.04,-57.74156025272558,5.064025314112675,5.064025314112675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
