,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009807511679492,0.001,0.001,0.0009807511679492,0.0004,0.0004,0.0064071235484208,0.0064071235484208,0.1103253853945933,0.0,0.6429049485007735,0.0435128181055219,0.0100651790388208,0.2147326598149293,44.29272068230799,52.51798772565911,26.5,0.0009506084538904,0.1,0.0003802433815561,0.04,-58.66785092257839,4.684013079116702,4.684013079116702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009956289829688,0.001,0.001,0.0009956289829688,0.0004,0.0004,0.0069769665308141,0.0069769665308141,0.0719753762823975,0.0,0.9179939212706894,0.031779853237259,0.0094633069416734,0.1824215776796657,38.755613233901656,53.58463907757435,26.5,0.0010397857062358,0.1,0.0004159142824943,0.04,-56.00423547199239,4.641708692928443,4.641708692928443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008618470516825,0.001,0.001,0.0008618470516825,0.0004,0.0004,0.0054362809612196,0.0054362809612196,0.0924145520208874,0.0,0.4587574440886927,0.0320538869391765,0.0058745130923089,0.1234599058083911,51.81412053361248,50.71007205566487,26.5,0.001060932507133,0.1,0.0004243730028532,0.04,-59.6804221860268,4.706223687925125,4.706223687925125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.000928610161913,0.001,0.001,0.000928610161913,0.0004,0.0004,0.0072758668842651,0.0072758668842651,0.1266138195843914,0.0,0.5767933826509187,0.0249469619632443,0.0087180006512165,0.1655833406045908,43.62464988044043,50.96751057161735,26.5,0.00101993846829,0.1,0.000407975387316,0.04,-59.89961740437951,4.579859790466152,4.579859790466152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008068948053085,0.001,0.001,0.0008068948053085,0.0004,0.0004,0.0061726759000197,0.0061726759000197,0.0781900765229389,0.0,0.9120016170552538,0.0461044229258043,0.0089164514788452,0.149910168034994,24.90695151380432,51.760967544853706,26.5,0.001124308589418,0.1,0.0004497234357672,0.04,-58.86178480194622,4.592579217298599,4.592579217298599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010581198777076,0.001,0.001,0.0010581198777076,0.0004,0.0004,0.0053752979564719,0.0053752979564719,0.1049245978396549,0.0,0.6376256617635219,0.0391881381417533,0.0114463915503447,0.1662861461579736,35.31134482976385,46.16045666852763,26.5,0.0010110669826333,0.1,0.0004044267930533,0.04,-57.54596583215744,4.860357827598231,4.860357827598231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00083831052711,0.001,0.001,0.00083831052711,0.0004,0.0004,0.0058506780499013,0.0058506780499013,0.1147470150268119,0.0,0.485257735139406,0.0378027483398616,0.0129044567544558,0.1818271334046965,29.439475787506847,61.48756300088401,26.5,0.0010804171863766,0.1,0.0004321668745506,0.04,-58.831595576776486,4.644088591993485,4.644088591993485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.000857426943653,0.001,0.001,0.000857426943653,0.0004,0.0004,0.0052395749654893,0.0052395749654893,0.118433909052739,0.0,0.8055223488894929,0.0394684553194972,0.0074757556022777,0.2831525735737185,42.67298186888105,50.68133575932252,26.5,0.0010049779119829,0.1,0.0004019911647931,0.04,-60.82373043786232,4.726936564222563,4.726936564222563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012299349180556,0.001,0.001,0.0012299349180556,0.0004,0.0004,0.0048149110795681,0.0048149110795681,0.0792500703270642,0.0,0.4224907965302068,0.0395254667058365,0.0086325816374234,0.212672102178181,45.19351978452967,62.63511651415355,26.5,0.0012753973520485,0.1,0.0005101589408194,0.04,-58.05477331084584,5.090539072173721,5.090539072173721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012795257261737,0.001,0.001,0.0012795257261737,0.0004,0.0004,0.0074925404012559,0.0074925404012559,0.0713143061100534,0.0,0.7760698812809268,0.0418741104461923,0.007190472354914,0.203360731510743,31.6160441923674,48.19130005373931,26.5,0.0009421861584024,0.1,0.0003768744633609,0.04,-57.27269957067512,4.755760241805334,4.755760241805334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.00078446898434,0.001,0.001,0.00078446898434,0.0004,0.0004,0.0061807469928175,0.0061807469928175,0.0972499161627042,0.0,0.5620641614150931,0.0304856687283663,0.0078927971212178,0.1846095132145787,27.42552432753144,63.012458565796834,26.5,0.001144333133299,0.1,0.0004577332533196,0.04,-58.787442346969954,4.576946931225347,4.576946931225347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008780982905606,0.001,0.001,0.0008780982905606,0.0004,0.0004,0.008903960496947,0.008903960496947,0.1022899196329831,0.0,0.6472838409825757,0.04389143223871,0.0070986293345091,0.1968582582068524,46.72532092319972,55.66531344346945,26.5,0.0010628210286909,0.1,0.0004251284114763,0.04,-58.813864883456574,4.459669647673671,4.459669647673671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009512893474058,0.001,0.001,0.0009512893474058,0.0004,0.0004,0.0068049294410068,0.0068049294410068,0.1024044371205867,0.0,0.8416650159796244,0.0234979556012601,0.0095747868510046,0.231472909119409,37.4654233792273,33.35044826126627,26.5,0.0006793446032757,0.1,0.0002717378413102,0.04,-58.25218083571867,4.6298087915877595,4.6298087915877595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011952634381336,0.001,0.001,0.0011952634381336,0.0004,0.0004,0.0039656676002987,0.0039656676002987,0.1147657956950069,0.0,0.6711604813580224,0.0268054091803187,0.0096555981973371,0.1087492147225801,27.20373685006722,42.95508053940735,26.5,0.0005437806146802,0.1,0.000217512245872,0.04,-56.84793082599591,5.266275164370469,5.266275164370469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011471244799782,0.001,0.001,0.0011471244799782,0.0004,0.0004,0.0066866914545659,0.0066866914545659,0.1142093454494725,0.0,0.6152549031113252,0.0350778067073924,0.0101161723617803,0.1475854745210062,34.36033827373643,45.30826649323736,26.5,0.0010772874891254,0.1,0.0004309149956501,0.04,-58.10924284699703,4.758908435038159,4.758908435038159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.000691783103382,0.001,0.001,0.000691783103382,0.0004,0.0004,0.0060682585492134,0.0060682585492134,0.1007529141342342,0.0,0.8354660283998381,0.050675109990574,0.0093489932587421,0.1429632464083967,41.35636468832806,61.28837651591811,26.5,0.0010655486949033,0.1,0.0004262194779613,0.04,-57.92021282658519,4.523583213637066,4.523583213637066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0007981543594534,0.001,0.001,0.0007981543594534,0.0004,0.0004,0.0073680964605866,0.0073680964605866,0.0837856551391383,0.0,0.6897470173416336,0.0422822542257952,0.0071299612637214,0.1904622445633489,24.993054052612205,39.3722998042752,26.5,0.0007678463107554,0.1,0.0003071385243021,0.04,-53.56159413484768,4.500052853259852,4.500052853259852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008853641448441,0.001,0.001,0.0008853641448441,0.0004,0.0004,0.0050406172046794,0.0050406172046794,0.0827990282703644,0.0,0.7073686140104121,0.0469159703160804,0.0100857704859411,0.1112666807708499,38.47093347647833,49.92138978806097,26.5,0.0011710832456397,0.1,0.0004684332982558,0.04,-58.355437149947136,4.7754058119748315,4.7754058119748315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009037779352126,0.001,0.001,0.0009037779352126,0.0004,0.0004,0.008602883496058,0.008602883496058,0.08493822363883,0.0,0.7989391391766278,0.0510726974466201,0.0094239050526667,0.144288684671451,37.085977149135225,66.48081919119115,26.5,0.0012570416759836,0.1,0.0005028166703934,0.04,-55.246354442453104,4.486465305247063,4.486465305247063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014447254421087,0.001,0.001,0.0014447254421087,0.0004,0.0004,0.0057881076431928,0.0057881076431928,0.0674917420258567,0.0,0.6100894276241514,0.0322983391083398,0.0102454170385444,0.1775331027357306,22.213931130014046,59.58746643139253,26.5,0.0008710823587891,0.1,0.0003484329435156,0.04,-60.57229958719723,5.067901665337802,5.067901665337802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012238051993856,0.001,0.001,0.0012238051993856,0.0004,0.0004,0.0079879425501186,0.0079879425501186,0.1112635903137991,0.0,0.7110789618448804,0.0428733958938177,0.007282777265245,0.1805759186129634,45.39141173408583,49.317745207264,26.5,0.0011509415214547,0.1,0.0004603766085818,0.04,-59.34565724754884,4.684560740438091,4.684560740438091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008786394890548,0.001,0.001,0.0008786394890548,0.0004,0.0004,0.0048062608605575,0.0048062608605575,0.0929330781707208,0.0,0.2870555927088656,0.0397336846778322,0.0112259755899542,0.1913601274087008,30.13069874886529,60.593479308202255,26.5,0.0008574876121189,0.1,0.0003429950448475,0.04,-57.943437065492425,4.8042126022525915,4.8042126022525915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012429871907526,0.001,0.001,0.0012429871907526,0.0004,0.0004,0.0046222189293066,0.0046222189293066,0.1460639342077405,0.0,0.3911169298465741,0.0539172935489087,0.007446896201152,0.1644420954896649,34.52333777793439,68.04455615767543,26.5,0.0013392616390472,0.1,0.0005357046556188,0.04,-56.69595269411032,5.1424968700986255,5.1424968700986255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008255189781357,0.001,0.001,0.0008255189781357,0.0004,0.0004,0.0036458798894316,0.0036458798894316,0.1579824161800582,0.0,0.752080550061836,0.0293659862392771,0.0084549551347592,0.1445905884470492,31.306847112836543,56.0102734884722,26.5,0.0008158657875849,0.1,0.0003263463150339,0.04,-57.35074384885133,4.977396601864478,4.977396601864478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007932560917945,0.001,0.001,0.0007932560917945,0.0004,0.0004,0.0069726010587757,0.0069726010587757,0.0989939325841876,0.0,0.7545140645026216,0.0389182865254473,0.0067584078831246,0.1511970028732258,39.64735729507448,54.63258140164176,26.5,0.0010220940763856,0.1,0.0004088376305542,0.04,-59.67833946927782,4.522619550785107,4.522619550785107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007934830151693,0.001,0.001,0.0007934830151693,0.0004,0.0004,0.0063853926016918,0.0063853926016918,0.0652420039103938,0.0,0.4767211234456597,0.0476644567826667,0.0086553443790079,0.1527913146466699,42.57632157782957,73.09186877250914,26.5,0.0008734424635589,0.1,0.0003493769854235,0.04,-61.20793662564337,4.5660022258855655,4.5660022258855655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001030322711805,0.001,0.001,0.001030322711805,0.0004,0.0004,0.0066502695174573,0.0066502695174573,0.1065744099661654,0.0,0.6439605378037309,0.0433123871201098,0.0070170243910637,0.2029182099635835,42.16713626766737,43.45290373820855,26.5,0.0010938509805571,0.1,0.0004375403922228,0.04,-57.66078358733898,4.6915696076244835,4.6915696076244835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012627761168005,0.001,0.001,0.0012627761168005,0.0004,0.0004,0.0060223414451176,0.0060223414451176,0.0968863725108252,0.0,0.6768280405694714,0.0482316323428984,0.0072166909627997,0.1986394564465342,42.37878132855372,53.11018087657929,26.5,0.0007622288166609,0.1,0.0003048915266643,0.04,-56.766216784487256,4.9113523052901735,4.9113523052901735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010557122672368,0.001,0.001,0.0010557122672368,0.0004,0.0004,0.0067258778060068,0.0067258778060068,0.0922841122683253,0.0,0.5997356175555099,0.0412671128957044,0.007480919482218,0.1402034954605879,25.724073557098453,59.83151501935978,26.5,0.0007831264947172,0.1,0.0003132505978868,0.04,-57.79931613846838,4.699833915480882,4.699833915480882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008829880026745,0.001,0.001,0.0008829880026745,0.0004,0.0004,0.0072316598945141,0.0072316598945141,0.1360605125530852,0.0,0.5455068533069747,0.0449897415369569,0.0093542104764982,0.165336415189314,39.6524192418786,46.54355831978034,26.5,0.0012419003778242,0.1,0.0004967601511296,0.04,-57.79992921036816,4.557071386314715,4.557071386314715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010417633195283,0.001,0.001,0.0010417633195283,0.0004,0.0004,0.0046175611489263,0.0046175611489263,0.0795099826669764,0.0,0.7603958607667135,0.0434876368632498,0.008648811472032,0.1931356400784748,37.24599204859263,57.79550543918742,26.5,0.0015186175718319,0.1,0.0006074470287327,0.04,-59.78178697518695,4.974190006934374,4.974190006934374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011326342643951,0.001,0.001,0.0011326342643951,0.0004,0.0004,0.0068802521355345,0.0068802521355345,0.107214851911866,0.0,0.7388332440908453,0.02408166179831,0.0072104703242873,0.1586961216580954,25.108569941835817,48.85222170929363,26.5,0.0013024731454392,0.1,0.0005209892581756,0.04,-57.48254666557001,4.730891154857763,4.730891154857763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000863053951787,0.001,0.001,0.000863053951787,0.0004,0.0004,0.0040045109202905,0.0040045109202905,0.0858635824363251,0.0,0.8092437433881183,0.040491572059819,0.0068639335983161,0.1339695366007605,44.29277601516908,50.91328716995688,26.5,0.001056641396265,0.1,0.000422656558506,0.04,-58.79067148530348,4.934445339131534,4.934445339131534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.000698029287819,0.001,0.001,0.000698029287819,0.0004,0.0004,0.005570447692835,0.005570447692835,0.0932863294844144,0.0,0.4126013196500553,0.0449315611601714,0.0128068809685008,0.2067028862590582,42.997289016281925,49.69870378169789,26.5,0.0008316837736569,0.1,0.0003326735094627,0.04,-59.13326611598588,4.570305846760544,4.570305846760544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008238781442289,0.001,0.001,0.0008238781442289,0.0004,0.0004,0.0057022215637089,0.0057022215637089,0.08952965738858,0.0,0.7652841947599895,0.0370812180776239,0.0107400496845995,0.1763664899576914,33.835653843592766,56.86932177828538,26.5,0.0008541628844068,0.1,0.0003416651537627,0.04,-58.94982955616084,4.648990522988608,4.648990522988608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
