,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018718181499884,0.001,0.001,0.0018718181499884,0.0004,0.0004,0.0008043014549193,0.0008043014549193,0.0978051701506853,0.0,0.6915861439506712,0.0408967320913343,0.0097547280204956,0.1825031246434851,34.42289014178734,53.57984489426372,26.5,0.012285114703978,0.1,0.0049140458815912,0.04,-57.14237061106857,9.797486927062158,9.797486927062158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020558065774224,0.001,0.001,0.0020558065774224,0.0004,0.0004,0.001140032108186,0.001140032108186,0.0937393355428851,0.0,0.6683276719926896,0.0463194402081279,0.0099129100785788,0.1675266950380534,37.455514295599976,49.41279658938311,26.5,0.0086894586441567,0.1,0.0034757834576626,0.04,-58.58037593079536,9.053693908296214,9.053693908296214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001885799210452,0.001,0.001,0.001885799210452,0.0004,0.0004,0.001014090244179,0.001014090244179,0.1092694992326726,0.0,0.7781111371009979,0.0404474216331273,0.0083773259687211,0.1676519706487908,37.63494128198879,54.74892206056466,26.5,0.0093696281004688,0.1,0.0037478512401875,0.04,-58.4820541027161,9.143080006064539,9.143080006064539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017300602667889,0.001,0.001,0.0017300602667889,0.0004,0.0004,0.0008931964149442,0.0008931964149442,0.0916687393483721,0.0,0.6293012160284374,0.0356988561101524,0.008321959147163,0.1965193265285812,33.60480332585894,56.96600958868418,26.5,0.0090011370482991,0.1,0.0036004548193196,0.04,-56.31316998106134,9.26179345680915,9.26179345680915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022825319569251,0.001,0.001,0.0022825319569251,0.0004,0.0004,0.0009200678626812,0.0009200678626812,0.1105904221354983,0.0,0.7289652618517471,0.0444258489829915,0.0088161103709064,0.1558181591103533,35.31711285784523,52.32707919804877,26.5,0.0100117048150934,0.1,0.0040046819260373,0.04,-56.52489870258856,9.98298967434935,9.98298967434935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021760708700933,0.001,0.001,0.0021760708700933,0.0004,0.0004,0.0009391666525392,0.0009391666525392,0.1030103879221897,0.0,0.8186991016100947,0.0413401796734418,0.0080787093360616,0.1830995702079805,34.98422695635906,40.7498297047666,26.5,0.0112629771711193,0.1,0.0045051908684477,0.04,-56.36727135969875,9.784657313976762,9.784657313976762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018641699925557,0.001,0.001,0.0018641699925557,0.0004,0.0004,0.0009779630856645,0.0009779630856645,0.1088759566721651,0.0,0.7152384052989504,0.0340735497924661,0.0088265341129823,0.1870352989418955,34.92896995658889,48.31314980368776,26.5,0.0108162233863704,0.1,0.0043264893545481,0.04,-57.450842217348686,9.215129923107439,9.215129923107439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021500024923902,0.001,0.001,0.0021500024923902,0.0004,0.0004,0.0008633016841252,0.0008633016841252,0.1181396967775117,0.0,0.8364432458956157,0.039317628177656,0.0105522995881133,0.173722387229644,36.89938727530851,56.70435349287317,26.5,0.0111800292665364,0.1,0.0044720117066145,0.04,-58.31905766345122,9.994181114179831,9.994181114179831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001892493329425,0.001,0.001,0.001892493329425,0.0004,0.0004,0.000986776077505,0.000986776077505,0.0904108354084848,0.0,0.7316335373885284,0.0370184462204815,0.0085790165229352,0.1628719298993643,36.73386157376054,53.02768569887609,26.5,0.0120863040885763,0.1,0.0048345216354305,0.04,-58.28100987323081,9.232933445423782,9.232933445423782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002095850798624,0.001,0.001,0.002095850798624,0.0004,0.0004,0.0010099077289206,0.0010099077289206,0.1051747149174135,0.0,0.7075141870432686,0.0417006399883249,0.0071158669174503,0.2102343950738257,36.63391055080516,57.22827508610629,26.5,0.0117560198817395,0.1,0.0047024079526958,0.04,-58.195496452729806,9.463206751009627,9.463206751009627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018761479671742,0.001,0.001,0.0018761479671742,0.0004,0.0004,0.0009112571630207,0.0009112571630207,0.1136468192449118,0.0,0.8069195899589062,0.0373768238304658,0.0096157638577102,0.1899976442742027,36.398147583169845,50.31705761899064,26.5,0.0105219114863376,0.1,0.004208764594535,0.04,-59.3329691326328,9.439988481189282,9.439988481189282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020378684489328,0.001,0.001,0.0020378684489328,0.0004,0.0004,0.0009467348873869,0.0009467348873869,0.118111235462037,0.0,0.6828861629181429,0.0342138952976648,0.0090061575720979,0.1827075708951963,32.900908854094695,50.97223343870533,26.5,0.0084856805731188,0.1,0.0033942722292475,0.04,-58.23517148210586,9.569915730460428,9.569915730460428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002128786044623,0.001,0.001,0.002128786044623,0.0004,0.0004,0.0010079042351325,0.0010079042351325,0.0968033267965348,0.0,0.8422524661342826,0.0429123805346375,0.007890291302626,0.1788175672209492,30.530202486863864,46.85075882782947,26.5,0.0078430753707016,0.1,0.0031372301482806,0.04,-59.00065096719106,9.514545326734774,9.514545326734774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016587992877532,0.001,0.001,0.0016587992877532,0.0004,0.0004,0.0009616372564547,0.0009616372564547,0.1198464730892147,0.0,0.5952417750631853,0.043087359793079,0.0093621318818564,0.1465865955255922,39.25090715029612,52.7114112084268,26.5,0.0097730398873315,0.1,0.0039092159549326,0.04,-55.961111659761045,8.925031929725108,8.925031929725108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023893624980108,0.001,0.001,0.0023893624980108,0.0004,0.0004,0.0009127095005725,0.0009127095005725,0.0912595449891267,0.0,0.7249918147282838,0.039954234909576,0.0113009571681693,0.1890139238232077,35.74110151890503,46.92456548525871,26.5,0.0105408978777259,0.1,0.0042163591510903,0.04,-57.80701770098105,10.138181316683035,10.138181316683035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019926511434854,0.001,0.001,0.0019926511434854,0.0004,0.0004,0.0010254735399275,0.0010254735399275,0.1002841470662757,0.0,0.6885772920769422,0.0412489711651337,0.0096902020309591,0.1956884398231145,32.12965558299604,52.26078393776382,26.5,0.010487339005632,0.1,0.0041949356022528,0.04,-55.94302433160428,9.271145566232214,9.271145566232214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024199857847198,0.001,0.001,0.0024199857847198,0.0004,0.0004,0.0009555395312632,0.0009555395312632,0.1031753903510752,0.0,0.5816395842659903,0.0447821271208396,0.0085950104964759,0.2013717932935916,34.24457205893423,54.666942026752366,26.5,0.0113448460164487,0.1,0.0045379384065794,0.04,-60.00775246596795,10.04269478090756,10.04269478090756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020597488632211,0.001,0.001,0.0020597488632211,0.0004,0.0004,0.001117448491165,0.001117448491165,0.1080959130818854,0.0,0.7732423409125169,0.0418653044640435,0.009337053471182,0.1570244737300497,37.30806609030315,53.28906305900492,26.5,0.010576047165745,0.1,0.004230418866298,0.04,-60.62955494429605,9.117408734737765,9.117408734737765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021702707498622,0.001,0.001,0.0021702707498622,0.0004,0.0004,0.001052694160489,0.001052694160489,0.0972797814346219,0.0,0.6565733582506638,0.040047363789434,0.011084317907734,0.1591769407728944,38.529381972234205,53.69043291345633,26.5,0.0092102265690752,0.1,0.00368409062763,0.04,-58.95411709302492,9.443926394972234,9.443926394972234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002000515222758,0.001,0.001,0.002000515222758,0.0004,0.0004,0.0010167356887413,0.0010167356887413,0.1078957045197591,0.0,0.7568825809770532,0.0381936106782893,0.0103590186502279,0.171404105439303,32.73678413451566,47.709715661629495,26.5,0.0102028714934729,0.1,0.0040811485973891,0.04,-57.15374483026997,9.307602714739062,9.307602714739062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021080812197545,0.001,0.001,0.0021080812197545,0.0004,0.0004,0.000990026575013,0.000990026575013,0.1107771225540861,0.0,0.6223200830512475,0.0421635569789555,0.0095123032054848,0.1698217352718051,38.0927596144227,45.53179497612251,26.5,0.008376044186354,0.1,0.0033504176745416,0.04,-57.48224805225016,9.538266900364714,9.538266900364714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018427929588492,0.001,0.001,0.0018427929588492,0.0004,0.0004,0.0010316497925647,0.0010316497925647,0.0821057545298909,0.0,0.753778486708379,0.0411509608955438,0.0098431096210798,0.1692387789807617,35.2232610060562,51.290560986824616,26.5,0.0091147246851795,0.1,0.0036458898740718,0.04,-58.293560355504816,9.026152855706211,9.026152855706211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019808953115767,0.001,0.001,0.0019808953115767,0.0004,0.0004,0.0010902539193066,0.0010902539193066,0.0982965267784885,0.0,0.7220764535057811,0.0484495855026691,0.0067441135647548,0.1667470099280619,32.900781129320265,49.03642588897256,26.5,0.0074011818968072,0.1,0.0029604727587228,0.04,-56.91747532026095,9.075554738517633,9.075554738517633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024361856539587,0.001,0.001,0.0024361856539587,0.0004,0.0004,0.0010124845851663,0.0010124845851663,0.1014204286956189,0.0,0.7046214071915459,0.043629511565661,0.0085495772139986,0.1765039497938725,35.70570700191021,46.3660064903619,26.5,0.0085726924867904,0.1,0.0034290769947161,0.04,-58.32107624794358,9.894378308792858,9.894378308792858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018448022188607,0.001,0.001,0.0018448022188607,0.0004,0.0004,0.0010891289416219,0.0010891289416219,0.1038166928702724,0.0,0.6261502312361354,0.0437049764253248,0.0078602463605892,0.1754367878305011,35.62838340575257,50.92499607770653,26.5,0.0092216171096428,0.1,0.0036886468438571,0.04,-57.96379524733349,8.872409156720712,8.872409156720712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018548241252502,0.001,0.001,0.0018548241252502,0.0004,0.0004,0.0011147341800562,0.0011147341800562,0.0940762939229999,0.0,0.5936671657684973,0.0319041115031264,0.0079299675768028,0.1911680156269053,37.13768999084007,45.97332843602967,26.5,0.0100969688942212,0.1,0.0040387875576884,0.04,-58.84245301494273,8.821046408227154,8.821046408227154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001929505829311,0.001,0.001,0.001929505829311,0.0004,0.0004,0.0010101735001025,0.0010101735001025,0.1146462788473624,0.0,0.7680808562094152,0.0393966658214818,0.0075296179794566,0.1638656129242653,40.34739593395599,47.71130368955029,26.5,0.0094108764605352,0.1,0.003764350584214,0.04,-58.30716558097582,9.22108291293901,9.22108291293901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019499077243512,0.001,0.001,0.0019499077243512,0.0004,0.0004,0.0011886848688379,0.0011886848688379,0.1031190326010651,0.0,0.6541014656349736,0.0470473013236295,0.0083472838028735,0.1552406027203804,35.84828568900275,46.70120812274724,26.5,0.0083320617766264,0.1,0.0033328247106505,0.04,-60.49410697521563,8.780088103424436,8.780088103424436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022249589957509,0.001,0.001,0.0022249589957509,0.0004,0.0004,0.0008897566241452,0.0008897566241452,0.1050379839149643,0.0,0.7711301702161054,0.0373840600574348,0.0091077496585847,0.1532713281170429,36.766932737180994,48.052482346357245,26.5,0.0110552779275762,0.1,0.0044221111710304,0.04,-57.928437827140186,10.00600105858272,10.00600105858272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022604701915723,0.001,0.001,0.0022604701915723,0.0004,0.0004,0.000954493069251,0.000954493069251,0.1216985760259617,0.0,0.7268645060316375,0.0391721559400194,0.0076341388816983,0.1899446962640119,34.90607007107052,51.70006847164589,26.5,0.0096040388489993,0.1,0.0038416155395997,0.04,-58.31423700772319,9.848255522040297,9.848255522040297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018554420323333,0.001,0.001,0.0018554420323333,0.0004,0.0004,0.0009251589718077,0.0009251589718077,0.0967358579360045,0.0,0.7764982046965088,0.0390567331281531,0.0095766348626325,0.1702066079884102,34.148098599527735,46.37580503121977,26.5,0.0110295819380199,0.1,0.0044118327752079,0.04,-60.082160323975046,9.36336840126083,9.36336840126083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001936598707341,0.001,0.001,0.001936598707341,0.0004,0.0004,0.0009028204470634,0.0009028204470634,0.0957306240285263,0.0,0.6066151089903378,0.034837685582144,0.0097616004290924,0.1881825187880393,32.718148349344794,50.77420323567591,26.5,0.0094454728677837,0.1,0.0037781891471134,0.04,-58.25854371605342,9.559767339768635,9.559767339768635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018978870501186,0.001,0.001,0.0018978870501186,0.0004,0.0004,0.0009935756381877,0.0009935756381877,0.0927616572902207,0.0,0.5793879192170834,0.0445627534634209,0.0097648585390914,0.2097275450185268,39.27232063648641,41.40987509179138,26.5,0.0093544646605377,0.1,0.003741785864215,0.04,-56.87451638680781,9.221212469557347,9.221212469557347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024107602349647,0.001,0.001,0.0024107602349647,0.0004,0.0004,0.0011762874998412,0.0011762874998412,0.085353792803608,0.0,0.6575755420373636,0.0424172971975546,0.0088461837594282,0.1940590778017459,38.028224510008485,48.38587728907128,26.5,0.0110533176227763,0.1,0.0044213270491105,0.04,-56.3214170499831,9.426635785195728,9.426635785195728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023173057162698,0.001,0.001,0.0023173057162698,0.0004,0.0004,0.0007754422247141,0.0007754422247141,0.1008578572252996,0.0,0.6448464108867349,0.0398263001346571,0.0091689221746989,0.2013709042988848,34.448659309464645,43.14048391276937,26.5,0.0098047234132735,0.1,0.0039218893653094,0.04,-58.05281476253774,10.51509747905274,10.51509747905274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
