,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047091545269322,0.001,0.001,0.0047091545269322,0.0004,0.0004,0.0022535567481033,0.0022535567481033,0.0789161956082874,0.0,0.986369313139688,0.0329532043465698,0.0127226286236217,0.1723693640356355,24.91521262873688,10.697326618332085,26.5,0.001110737711254,0.1,0.0004442950845016,0.04,-58.42123327331293,9.483353507726395,9.483353507726395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048750586006478,0.001,0.001,0.0048750586006478,0.0004,0.0004,0.0040802321727981,0.0040802321727981,0.1708225433640992,0.0,0.9253532284679968,0.0588078258975307,0.0109605363995996,0.178166142461755,25.0658516560778,34.19989939718219,26.5,0.0018155933625243,0.1,0.0007262373450097,0.04,-58.017430507042455,7.8971643367770445,7.8971643367770445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056106082038553,0.001,0.001,0.0056106082038553,0.0004,0.0004,0.0015041807528395,0.0015041807528395,0.1303218416253035,0.0,0.4513463237072851,0.0263815532738551,0.0103938474596876,0.1068055524703937,33.46061741932297,20.47163277521106,26.5,0.0008034815498675,0.1,0.000321392619947,0.04,-57.650573862032935,11.122572345818035,11.122572345818035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0080620883765986,0.001,0.001,0.0080620883765986,0.0004,0.0004,0.0034407779741873,0.0034407779741873,0.1553325912148404,0.0,0.8935934981081058,0.0405263258797114,0.0087455376383622,0.1218238978695828,32.56897092125325,56.86422590353796,26.5,0.0014623955919477,0.1,0.000584958236779,0.04,-57.139005646585765,9.817223197929774,9.817223197929774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006894284349366,0.001,0.001,0.006894284349366,0.0004,0.0004,0.003125672252542,0.003125672252542,0.0768529123651626,0.0,0.5145844540726,0.0370106623516533,0.0133699908669684,0.0978419240354127,42.48732725874592,50.74770844916029,26.5,0.0008376802169648,0.1,0.0003350720867859,0.04,-58.73633766479059,9.64114177137263,9.64114177137263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0072153981770571,0.001,0.001,0.0072153981770571,0.0004,0.0004,0.0024107381757454,0.0024107381757454,0.063964892835267,0.0,1.0015599392200758,0.0631418783361754,0.0085488706403449,0.1470436710718125,47.6192271271705,51.82966631863995,26.5,0.0011561217756731,0.1,0.0004624487102692,0.04,-57.54062543563518,10.519479445055397,10.519479445055397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0098731462894013,0.001,0.001,0.0098731462894013,0.0004,0.0004,0.0031773670457615,0.0031773670457615,0.11381555021704,0.0,0.6673729034943168,0.0373607184099187,0.011490463611422,0.103746062526306,38.68539000513218,22.87668953508346,26.5,0.0012252316959466,0.1,0.0004900926783786,0.04,-58.41466584863392,10.624508336450415,10.624508336450415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0066484522372312,0.001,0.001,0.0066484522372312,0.0004,0.0004,0.0011121315436412,0.0011121315436412,0.0402487487823294,0.0,0.7641827262776714,0.0260642197125913,0.0094952542628238,0.2258579797995922,38.13765007910897,36.05704619427062,26.5,0.0005145459777426,0.1,0.000205818391097,0.04,-59.80652666271797,12.267552254477973,12.267552254477973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048441235669072,0.001,0.001,0.0048441235669072,0.0004,0.0004,0.0023895105117543,0.0023895105117543,0.0568660486651213,0.0,0.654776427387233,0.0677776286184305,0.0126920038025453,0.2035882147976127,49.31537462482335,45.40054117794604,26.5,0.0011462113254341,0.1,0.0004584845301736,0.04,-55.93285069253185,9.39480116568262,9.39480116568262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024100811581964,0.001,0.001,0.0024100811581964,0.0004,0.0004,0.0032478034140692,0.0032478034140692,0.1920368051133467,0.0,0.8846502175334486,0.0483512420355289,0.0055613727994519,0.1840527017200622,15.997487776120806,48.04811675278141,26.5,0.0011685419936437,0.1,0.0004674167974574,0.04,-61.33146553485703,6.737366124285088,6.737366124285088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022552593218029,0.001,0.001,0.0022552593218029,0.0004,0.0004,0.0034836289994799,0.0034836289994799,0.12465475509313,0.0,0.973619043357995,0.0399030762581204,0.004959251871328,0.1217874195549358,43.79549841415859,45.756051808229245,26.5,0.000909243229817,0.1,0.0003636972919268,0.04,-56.33649199190935,6.452732906787453,6.452732906787453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0123554292771031,0.001,0.001,0.0123554292771031,0.0004,0.0004,0.0044177593358207,0.0044177593358207,0.0857989250741012,0.0,1.09471264602962,0.0608332512944723,0.0087645367383612,0.1918193652877107,50.65236035402839,65.07665774317374,26.5,0.0011543886106541,0.1,0.0004617554442616,0.04,-58.41385401429942,10.327442872719452,10.327442872719452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.007186198181774,0.001,0.001,0.007186198181774,0.0004,0.0004,0.0039323363705595,0.0039323363705595,0.0728413324002266,0.0,0.936243049523601,0.0604171246905777,0.0075375372571173,0.1061507621935325,38.65964891240313,72.1717452092475,26.5,0.0012793126231455,0.1,0.0005117250492582,0.04,-60.98532363509383,9.092381382095516,9.092381382095516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0084606619332062,0.001,0.001,0.0084606619332062,0.0004,0.0004,0.0050230589335835,0.0050230589335835,0.0565702512235279,0.0,0.567948039383787,0.0269840069690119,0.0070464485567415,0.1326754242643147,2.5475337906548106,33.45538937351252,26.5,0.0008911288221719,0.1,0.0003564515288687,0.04,-56.28561033510357,8.856240114172872,8.856240114172872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046454779474971,0.001,0.001,0.0046454779474971,0.0004,0.0004,0.0020616954434026,0.0020616954434026,0.1428069174374969,0.0,0.5556698013664253,0.0669634894287651,0.0026759983928321,0.1140406679108096,56.209381103870086,57.161476251272425,26.5,0.0013711094111881,0.1,0.0005484437644752,0.04,-58.00449637438038,9.703329078301717,9.703329078301717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001338732865735,0.001,0.001,0.001338732865735,0.0004,0.0004,0.0031323642322692,0.0031323642322692,0.0804049416919126,0.0,0.783613178256092,0.0638674875413293,0.0125345382023111,0.1458054196208601,52.19110937719093,72.17591677236376,26.5,0.0009977995969006,0.1,0.0003991198387602,0.04,-59.22301735574186,5.725969880013632,5.725969880013632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070621720958968,0.001,0.001,0.0070621720958968,0.0004,0.0004,0.0031311843580062,0.0031311843580062,0.1799268897096541,0.0,1.2543387074123942,0.0254172549231588,0.0107644994945499,0.1074475146453159,31.91786388164241,77.61956485958628,26.5,0.0015310327207661,0.1,0.0006124130883064,0.04,-57.97648945946903,9.706173578978746,9.706173578978746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0073384399273877,0.001,0.001,0.0073384399273877,0.0004,0.0004,0.0027334046815301,0.0027334046815301,0.0744339367404329,0.0,0.5503788128841143,0.0517327555912398,0.0116189775282467,0.2674533472161267,2.360231393420463,51.82264697024698,26.5,0.000646294638405,0.1,0.000258517855362,0.04,-57.42254801025391,10.210594431900734,10.210594431900734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0005053834681575,0.001,0.001,0.0005053834681575,0.0004,0.0004,0.0024682084777322,0.0024682084777322,0.1354097639528136,0.0,0.278602632973869,0.036371844209803,0.0118195770828906,0.1951087412701141,31.401302453834845,58.14886775244996,26.5,0.0010497474711088,0.1,0.0004198989884435,0.04,-60.021691840971535,4.89182156335296,4.89182156335296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0003004429028759,0.001,0.001,0.0003004429028759,0.0004,0.0004,0.0018939944041488,0.0018939944041488,0.1072157098360181,0.0,0.5923587837152087,0.0636745110292939,0.0088089200873053,0.2040905609055309,38.78180915214419,8.561906382328779,26.5,0.0015431824663579,0.1,0.0006172729865431,0.04,-59.02514815556184,4.706601614538769,4.706601614538769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0077031639334015,0.001,0.001,0.0077031639334015,0.0004,0.0004,0.0021974242815216,0.0021974242815216,0.1837466598864697,0.0,1.203233668411312,0.021051389659908,0.0041665453087736,0.151012436490502,36.55910806214338,30.54032157660033,26.5,0.0017039923750669,0.1,0.0006815969500267,0.04,-59.61277747700331,10.956122624094801,10.956122624094801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054683621322361,0.001,0.001,0.0054683621322361,0.0004,0.0004,0.0024513551061117,0.0024513551061117,0.0661264657054137,0.0,0.5259221992257205,0.0152145225139234,0.0137993366348279,0.1637218318157724,42.088349230498295,25.529645286338862,26.5,0.0001781873292808,0.1,7.127493171232e-05,0.04,-58.24492158878389,9.674090291647488,9.674090291647488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043411350904829,0.001,0.001,0.0043411350904829,0.0004,0.0004,0.0044355344764511,0.0044355344764511,0.1273988005092708,0.0,0.7726478858748047,0.0322956316802881,0.0141737021777991,0.1971609716272479,38.0163021274768,72.14979806164507,26.5,0.0001430522001644,0.1,5.722088006576e-05,0.04,-58.26221001954808,7.382117208799901,7.382117208799901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047376644696136,0.001,0.001,0.0047376644696136,0.0004,0.0004,0.0040462503123054,0.0040462503123054,0.0683331340906884,0.0,0.4500365433558894,0.0404979834449526,0.0066089447814402,0.0630130766488085,35.409344020046944,82.25179356368656,26.5,0.0012289345349495,0.1,0.0004915738139798,0.04,-57.96590490171141,7.8432665499564465,7.8432665499564465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0066392110279393,0.001,0.001,0.0066392110279393,0.0004,0.0004,0.0022394807620299,0.0022394807620299,0.0509146650295723,0.0,0.4011950808282826,0.0549440248121556,0.0115020040824468,0.0459120518560288,25.5407682482348,19.37326199234172,26.5,0.0008588698841377,0.1,0.000343547953655,0.04,-57.3528395864519,10.492629015957764,10.492629015957764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0064188894282647,0.001,0.001,0.0064188894282647,0.0004,0.0004,0.0037392156176946,0.0037392156176946,0.0723499348446649,0.0,0.5852188287451436,0.0262524616376991,0.0015111032960999,0.2024442115120655,37.623145260183655,53.56636915880857,26.5,0.0009902019800217,0.1,0.0003960807920086,0.04,-59.20883588154295,8.911033267108381,8.911033267108381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002464444180019,0.001,0.001,0.002464444180019,0.0004,0.0004,0.001465770164389,0.001465770164389,0.1174493473949266,0.0,0.3269170596170931,0.0403930078410459,0.0059005017036395,0.1894173721416328,46.32272423879892,46.01724579084149,26.5,0.0009571279526168,0.1,0.0003828511810467,0.04,-55.931894092148816,8.851042198031507,8.851042198031507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0062678973187237,0.001,0.001,0.0062678973187237,0.0004,0.0004,0.002986049183889,0.002986049183889,0.1490837768368643,0.0,0.9634919475796258,0.0570802788698446,0.0086158454372813,0.0967537437591964,4.67631500256006,52.62925229853941,26.5,0.0015355593812454,0.1,0.0006142237524981,0.04,-57.51912911245859,9.496470360493005,9.496470360493005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011707805500667,0.001,0.001,0.0011707805500667,0.0004,0.0004,0.0053118832653631,0.0053118832653631,0.0666982926922155,0.0,0.7744637118043077,0.0586617188987863,0.0078480772166017,0.2141053382075424,31.70058749308421,90.31176082641552,26.5,0.0008462731522612,0.1,0.0003385092609044,0.04,-57.62531869105568,4.953724647487007,4.953724647487007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063921402538938,0.001,0.001,0.0063921402538938,0.0004,0.0004,0.0014863724949372,0.0014863724949372,0.0962659831732493,0.0,0.601221845170481,0.0482456301065948,0.0098887156722925,0.1863330351240709,43.17043234437968,47.86075564204631,26.5,0.0006819734499833,0.1,0.0002727893799933,0.04,-58.29421561772264,11.491662892914908,11.491662892914908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006815748459929,0.001,0.001,0.006815748459929,0.0004,0.0004,0.0029424681812937,0.0029424681812937,0.1043663168002089,0.0,0.7446047857350965,0.062942925836458,0.0203870343153134,0.1687779605104353,29.3733356938326,46.89760836198992,26.5,0.0006110617393633,0.1,0.0002444246957453,0.04,-57.36434654485483,9.783795415826933,9.783795415826933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0066934018597957,0.001,0.001,0.0066934018597957,0.0004,0.0004,0.0027479502989944,0.0027479502989944,0.1105028833366454,0.0,0.5070035613470907,0.0114490226291936,0.0025994426334306,0.1261660867823526,57.84586784771584,54.29510223833597,26.5,0.0014508795324575,0.1,0.000580351812983,0.04,-59.939908310508685,9.929892912474589,9.929892912474589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057042340216941,0.001,0.001,0.0057042340216941,0.0004,0.0004,0.0034003747521525,0.0034003747521525,0.0811451094412569,0.0,0.2673527188541874,0.0385620595068424,0.0117174035415385,0.2442943807793388,23.97113968257392,63.22623941708677,26.5,0.0003416375242924,0.1,0.0001366550097169,0.04,-60.00123404564963,8.844520829594055,8.844520829594055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.008107628602371,0.001,0.001,0.008107628602371,0.0004,0.0004,0.0023174324663506,0.0023174324663506,0.1384137294687272,0.0,1.2372775229474553,0.0401696791177564,0.0111424895682416,0.1387305965393143,46.90234629658582,40.91917879655854,26.5,0.000814052722232,0.1,0.0003256210888928,0.04,-56.15551519254203,10.950708838777194,10.950708838777194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
