,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022513040748464,0.001,0.001,0.0022513040748464,0.0004,0.0004,0.0015963426158441,0.0015963426158441,0.1049380530465211,0.0,0.8357826841637768,0.03386657603909,0.0094930291605539,0.1969244008679477,35.704846224033616,58.554899027999184,26.5,0.0157680859996245,0.1,0.0063072343998498,0.04,-56.648580727687445,8.351168623208359,8.351168623208359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039063703393449,0.001,0.001,0.0039063703393449,0.0004,0.0004,0.0043533921967693,0.0043533921967693,0.1255471784017943,0.0,1.2393951112463284,0.0243794857016875,0.011476926510406,0.1143240992946865,25.83068801680201,42.67187550003257,26.5,0.0125164323467979,0.1,0.0050065729387191,0.04,-57.980022832188375,7.170524832919725,7.170524832919725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009195750124682,0.001,0.001,0.0009195750124682,0.0004,0.0004,0.0028036056151041,0.0028036056151041,0.0698373088825247,0.0,0.6425661548193385,0.0575353128182663,0.0074748805107248,0.1784302321055497,33.79399928078116,59.07051242001152,26.5,0.0130388782914928,0.1,0.0052155513165971,0.04,-59.571305330507016,5.366006160310325,5.366006160310325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038171150616447,0.001,0.001,0.0038171150616447,0.0004,0.0004,0.0030941512429163,0.0030941512429163,0.0984244121348072,0.0,0.6059081971061079,0.0537993293257845,0.0126593654327782,0.2388276352986875,20.31141950280742,84.18863177372128,26.5,0.0119718814740176,0.1,0.004788752589607,0.04,-56.30593448397112,7.983154941707626,7.983154941707626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041575484478927,0.001,0.001,0.0041575484478927,0.0004,0.0004,0.0040074890789429,0.0040074890789429,0.1095321762146745,0.0,0.3712288903564593,0.0245434582882228,0.0042073588305747,0.2201795627494421,22.49477805343953,66.96057009029903,26.5,0.0069861960282299,0.1,0.0027944784112919,0.04,-58.75249609636742,7.5285781507952345,7.5285781507952345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012418983246961,0.001,0.001,0.0012418983246961,0.0004,0.0004,0.0043924114406053,0.0043924114406053,0.1008691842677571,0.0,0.4964986919372606,0.0628538539967848,0.0109483068225785,0.1369755871425997,29.54863921177226,60.54523953037408,26.5,0.0095343701790357,0.1,0.0038137480716142,0.04,-57.10258016904466,5.195419249222679,5.195419249222679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038523059410312,0.001,0.001,0.0038523059410312,0.0004,0.0004,0.0053130851253312,0.0053130851253312,0.1092350628553943,0.0,0.6959658747367532,0.0180218480491903,0.0088405140186299,0.2805457593867783,10.779301415236493,50.15697024798353,26.5,0.0067465350098864,0.1,0.0026986140039545,0.04,-57.75268945811416,6.68742709829538,6.68742709829538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026218554473697,0.001,0.001,0.0026218554473697,0.0004,0.0004,0.0041875172514485,0.0041875172514485,0.0955262277501524,0.0,0.6735444551863393,0.0386167599060586,0.0088258134423889,0.0905261225145378,25.98778558225441,52.39443861799475,26.5,0.0043706123181074,0.1,0.0017482449272429,0.04,-56.55665010654735,6.3865172754509265,6.3865172754509265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028190427928578,0.001,0.001,0.0028190427928578,0.0004,0.0004,0.0016967940922742,0.0016967940922742,0.1734749254672973,0.0,0.505492136169829,0.0192138304455821,0.0214526523444708,0.2016737060294045,22.083301352056207,46.66999744026874,26.5,0.0090362666472893,0.1,0.0036145066589157,0.04,-57.66571183250591,8.81667878384819,8.81667878384819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010086830175049,0.001,0.001,0.0010086830175049,0.0004,0.0004,0.003541701517881,0.003541701517881,0.0696651265580516,0.0,0.7776061621939016,0.0273080236417086,0.0122780885580485,0.1014053373054099,27.228237628230573,60.0659387775256,26.5,0.0108764341320984,0.1,0.0043505736528393,0.04,-59.280376097830285,5.203291243995863,5.203291243995863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012048711693487,0.001,0.001,0.0012048711693487,0.0004,0.0004,0.0042125713224615,0.0042125713224615,0.1561126910237121,0.0,0.6344640344247519,0.0341963208457467,0.0044285554345681,0.1190923536675166,16.07698274541667,50.57857387034139,26.5,0.0027939433025122,0.1,0.0011175773210048,0.04,-56.61833133473044,5.207924355012999,5.207924355012999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034959389336745,0.001,0.001,0.0034959389336745,0.0004,0.0004,0.0015392146706814,0.0015392146706814,0.0503115910543192,0.0,0.7227413648179847,0.0418521608580363,0.0104218515227542,0.2258889190005504,53.61094398957624,24.30175489246189,26.5,0.0119433537460552,0.1,0.004777341498422,0.04,-58.36261091737786,9.72654183859131,9.72654183859131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015074576142711,0.001,0.001,0.0015074576142711,0.0004,0.0004,0.0045031598859977,0.0045031598859977,0.1048580111963522,0.0,0.761671506443085,0.0268799983046461,0.0059945220646315,0.166086741594002,27.67288997013149,36.16502201811228,26.5,0.0097174361603191,0.1,0.0038869744641276,0.04,-56.6163789683888,5.391120405551169,5.391120405551169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047817364514427,0.001,0.001,0.0047817364514427,0.0004,0.0004,0.0037648494686502,0.0037648494686502,0.1210505227705094,0.0,0.5468415328851949,0.0591437053481833,0.0110915801169096,0.1805070780370264,30.545170089584285,44.57499400035688,26.5,0.0104032002265512,0.1,0.0041612800906204,0.04,-57.96515927436979,8.062103686178128,8.062103686178128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016026742214941,0.001,0.001,0.0016026742214941,0.0004,0.0004,0.0017662677008275,0.0017662677008275,0.084501640680706,0.0,0.6738572984492868,0.0519672194984543,0.0106238716883089,0.2237692990084676,39.87949416819377,43.36018412666415,26.5,0.0131455151839617,0.1,0.0052582060735846,0.04,-57.24911647634105,7.197238182975095,7.197238182975095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010389414899261,0.001,0.001,0.0010389414899261,0.0004,0.0004,0.0028020552647812,0.0028020552647812,0.0902550047799682,0.0,0.9971385634016152,0.0534241670791402,0.0077877287390994,0.2886770648546648,19.39366035417224,41.42645555939507,26.5,0.0125611738936489,0.1,0.0050244695574595,0.04,-60.43952117631344,5.523413214884048,5.523413214884048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026363898936223,0.001,0.001,0.0026363898936223,0.0004,0.0004,0.0018374792169111,0.0018374792169111,0.1150054573813134,0.0,1.0039050832421088,0.0061178949712726,0.0095612082380203,0.3150863163780754,35.13638649396101,61.79670153784089,26.5,0.0101015800952761,0.1,0.0040406320381104,0.04,-56.81394304761443,8.399416050847234,8.399416050847234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013768391063358,0.001,0.001,0.0013768391063358,0.0004,0.0004,0.003439027419463,0.003439027419463,0.048907591876317,0.0,0.7326166010689015,0.0334830917765188,0.0102926405235057,0.1441655854231449,50.29842161860808,65.07328324801756,26.5,0.0053770832029259,0.1,0.0021508332811703,0.04,-59.33126822395672,5.630063102718921,5.630063102718921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035806228029941,0.001,0.001,0.0035806228029941,0.0004,0.0004,0.0029840669333685,0.0029840669333685,0.1406544841085845,0.0,0.4988907159208949,0.0418984869874254,0.0114265674355995,0.1440533656331116,16.54915658582836,42.23022464278266,26.5,0.0093367187759182,0.1,0.0037346875103672,0.04,-59.10344732288288,7.908592121208236,7.908592121208236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034773248885888,0.001,0.001,0.0034773248885888,0.0004,0.0004,0.0011624455516326,0.0011624455516326,0.0721052419054275,0.0,0.53674623477657,0.067885999427569,0.0109108286835057,0.148138835122837,16.596421308382737,32.501183943701065,26.5,0.0083525117722307,0.1,0.0033410047088922,0.04,-58.66389550044427,10.517940222895216,10.517940222895216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036258806456789,0.001,0.001,0.0036258806456789,0.0004,0.0004,0.0023848078766455,0.0023848078766455,0.0856142866469053,0.0,0.8072351516520597,0.0618580914014905,0.0043206858768674,0.3672331180625391,28.22002136003732,82.66039237489557,26.5,0.013525993410952,0.1,0.0054103973643808,0.04,-58.42523752107329,8.563069549233772,8.563069549233772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018635650203803,0.001,0.001,0.0018635650203803,0.0004,0.0004,0.0036583780603881,0.0036583780603881,0.0854019922822274,0.0,0.5182650711373469,0.0437055016662112,0.0124715128411282,0.2593023933526557,29.62334716871126,32.665841948354334,26.5,0.0077389030383871,0.1,0.0030955612153548,0.04,-59.25114611320716,6.007953975710292,6.007953975710292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034299311008103,0.001,0.001,0.0034299311008103,0.0004,0.0004,0.0017532570933123,0.0017532570933123,0.0985980733095298,0.0,0.4621191934029038,0.0241928792350763,0.0100420054003029,0.1370817372145572,19.794528836317305,61.257346455667744,26.5,0.0191461495452483,0.1,0.0076584598180993,0.04,-61.35640523054473,9.290846616507684,9.290846616507684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034708999923835,0.001,0.001,0.0034708999923835,0.0004,0.0004,0.0035168126480756,0.0035168126480756,0.1039953609678117,0.0,0.5176936849596093,0.0088485389046958,0.0113060683302423,0.1392930690299462,25.99677366265936,48.424312963786456,26.5,0.0067750763738825,0.1,0.002710030549553,0.04,-56.36897061540341,7.402941630481932,7.402941630481932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015930000090007,0.001,0.001,0.0015930000090007,0.0004,0.0004,0.0029365596129274,0.0029365596129274,0.1121745128793667,0.0,1.199162731372796,0.0186090088734306,0.0101007934647534,0.2466950702512659,27.70091783667577,79.3818491167481,26.5,0.0067794028030545,0.1,0.0027117611212218,0.04,-57.46521792250965,6.1179053593304475,6.1179053593304475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004772038735762,0.001,0.001,0.004772038735762,0.0004,0.0004,0.0021428266610122,0.0021428266610122,0.1191123140464247,0.0,0.2126586244139112,0.0682802286150275,0.0109433222765193,0.3349803520397602,22.75451782400804,31.78338219761929,26.5,0.007120945778363,0.1,0.0028483783113452,0.04,-59.33138154657539,9.66916014715798,9.66916014715798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002717817884991,0.001,0.001,0.002717817884991,0.0004,0.0004,0.0050031483974316,0.0050031483974316,0.0649777770369397,0.0,1.224119697932042,0.012579284421026,0.0088618634168851,0.1035509021758433,33.56854923782544,23.4010958404504,26.5,0.0056691505522937,0.1,0.0022676602209174,0.04,-56.82862229361746,6.120373719905993,6.120373719905993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
