,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008880004874263,0.001,0.001,0.0008880004874263,0.0004,0.0004,0.0044178555472317,0.0044178555472317,0.0852789251878251,0.0,0.827811396165444,0.0465933905026241,0.0069436558585627,0.2048647085876049,32.163418318508434,61.979330785628406,26.5,0.0102140611617215,0.1,0.0040856244646886,0.04,-58.238151912284245,4.876899439460965,4.876899439460965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012940268879836,0.001,0.001,0.0012940268879836,0.0004,0.0004,0.0036313434579454,0.0036313434579454,0.081443474815728,0.0,0.5894719225542638,0.0339457609636442,0.0093152894234342,0.1429988064517749,37.534628840402114,51.74688566899939,26.5,0.0069850807293424,0.1,0.0027940322917369,0.04,-61.14786865440477,5.4707408154074875,5.4707408154074875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.000885924733475,0.001,0.001,0.000885924733475,0.0004,0.0004,0.0047112994502055,0.0047112994502055,0.097141885221947,0.0,0.7454326662292003,0.0245334566164512,0.0162054729465977,0.1822981376940879,29.065760856880857,57.90475207625639,26.5,0.0100701066749235,0.1,0.0040280426699694,0.04,-58.03819627330127,4.8251803471559365,4.8251803471559365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010279257134929,0.001,0.001,0.0010279257134929,0.0004,0.0004,0.0036002794667318,0.0036002794667318,0.0765758568985938,0.0,0.6288732679311302,0.0376299740598487,0.0097533013014709,0.1898334252151199,39.21131126018284,61.82484695795672,26.5,0.0075675699126225,0.1,0.003027027965049,0.04,-58.20943072291682,5.206000000432296,5.206000000432296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008918687767929,0.001,0.001,0.0008918687767929,0.0004,0.0004,0.0051163822024147,0.0051163822024147,0.1178898409142168,0.0,0.6450760979773198,0.0488191455016758,0.0099200332211946,0.1925524147988518,30.467558787684297,54.40456309562693,26.5,0.0086584453612875,0.1,0.003463378144515,0.04,-55.58709993756421,4.770049331385363,4.770049331385363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012662729249354,0.001,0.001,0.0012662729249354,0.0004,0.0004,0.005699166176328,0.005699166176328,0.1132565737320287,0.0,0.5328554613207246,0.0363527282354299,0.0085502820703577,0.1972238281645172,37.56346913678178,35.64044989859314,26.5,0.0108103076450676,0.1,0.004324123058027,0.04,-57.30979746002334,4.96072602013983,4.96072602013983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012749529653203,0.001,0.001,0.0012749529653203,0.0004,0.0004,0.0053654993179036,0.0053654993179036,0.0855869518113709,0.0,0.810256824363193,0.0330422442731248,0.013594674590347,0.1524932597460265,43.98158580902172,36.85046835946474,26.5,0.0078442481663657,0.1,0.0031376992665462,0.04,-55.45692426184855,5.021247398767222,5.021247398767222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008838404675722,0.001,0.001,0.0008838404675722,0.0004,0.0004,0.0061957639925602,0.0061957639925602,0.1089201209437663,0.0,0.7087695330811716,0.0398058332016477,0.0094631307871873,0.1480542432024154,37.77061262777321,54.95626727161805,26.5,0.0065114950200581,0.1,0.0026045980080232,0.04,-56.994356766715526,4.641504656989345,4.641504656989345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006065030752448,0.001,0.001,0.0006065030752448,0.0004,0.0004,0.0026370847297223,0.0026370847297223,0.1376629152921009,0.0,0.8828303046757358,0.0436152324761249,0.0102244922545648,0.1524762564287526,34.36760636188444,46.15434062810915,26.5,0.0109913215470908,0.1,0.0043965286188363,0.04,-55.94829487147712,4.991386516429828,4.991386516429828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009096966890558,0.001,0.001,0.0009096966890558,0.0004,0.0004,0.0041688308796115,0.0041688308796115,0.0816443205671733,0.0,0.7975355815237447,0.0309090573412557,0.011809410983933,0.0937833896032644,43.31653083190145,46.69536721325592,26.5,0.0108494002199776,0.1,0.004339760087991,0.04,-56.48080471463072,4.9450759755364215,4.9450759755364215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012009594947063,0.001,0.001,0.0012009594947063,0.0004,0.0004,0.0039907660359032,0.0039907660359032,0.1110310288491713,0.0,0.6977216287903723,0.048449911003342,0.0090294375509708,0.0977741914467704,33.33342452598915,43.7105799218532,26.5,0.003872995548405,0.1,0.001549198219362,0.04,-57.27038993457786,5.264506295685351,5.264506295685351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013614198921274,0.001,0.001,0.0013614198921274,0.0004,0.0004,0.0029573347837324,0.0029573347837324,0.0800531117989162,0.0,0.7649019128329527,0.0469414301471001,0.00980615086458,0.1929434824836445,38.73988505836787,45.54752922081663,26.5,0.012286350376427,0.1,0.0049145401505708,0.04,-56.61202717325429,5.840940655652994,5.840940655652994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0015952768163852,0.001,0.001,0.0015952768163852,0.0004,0.0004,0.005915050070465,0.005915050070465,0.105417823073855,0.0,0.613666667503572,0.029939631891327,0.0095526474686221,0.190307309848621,42.3243633461324,47.66250407857265,26.5,0.0108606643252974,0.1,0.0043442657301189,0.04,-54.52513046369663,5.14550238692516,5.14550238692516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009849133131533,0.001,0.001,0.0009849133131533,0.0004,0.0004,0.0053885464860194,0.0053885464860194,0.0797603134169057,0.0,0.8756928865068869,0.0397875666497269,0.0083547777552197,0.2713775594810799,42.85381474842201,49.55676097575924,26.5,0.0110350470711873,0.1,0.0044140188284749,0.04,-56.9494200592448,4.80408252220068,4.80408252220068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012393260026308,0.001,0.001,0.0012393260026308,0.0004,0.0004,0.0055501139639852,0.0055501139639852,0.1086692311262133,0.0,0.6922589301982708,0.0374224144261739,0.0075885452096545,0.1847645317617821,27.246659812117272,42.59205007038297,26.5,0.0144985415152708,0.1,0.0057994166061083,0.04,-58.52678977653449,4.965101067561628,4.965101067561628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012000057258303,0.001,0.001,0.0012000057258303,0.0004,0.0004,0.0048486850898314,0.0048486850898314,0.0676875702505429,0.0,0.8399224769846947,0.0325408281146101,0.0086838388399714,0.1853011646254483,37.79355467373176,53.15318290055838,26.5,0.0090159997812507,0.1,0.0036063999125002,0.04,-57.46951464219245,5.059701152763289,5.059701152763289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009039438479103,0.001,0.001,0.0009039438479103,0.0004,0.0004,0.0045506394910077,0.0045506394910077,0.0714749641109238,0.0,0.6274921474042233,0.036900844022072,0.0111997269986285,0.2214128939853911,35.088023587875455,41.711684851657886,26.5,0.0111535417440785,0.1,0.0044614166976314,0.04,-58.1504949657709,4.867499679011048,4.867499679011048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010215948429288,0.001,0.001,0.0010215948429288,0.0004,0.0004,0.0042540176657645,0.0042540176657645,0.1038802837420726,0.0,0.8426324439854813,0.0551285231711141,0.0104867357696664,0.1940224690759144,40.03962261932688,47.196294983063645,26.5,0.0064310978626459,0.1,0.0025724391450583,0.04,-59.66507054260797,5.031113418719937,5.031113418719937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010012997661395,0.001,0.001,0.0010012997661395,0.0004,0.0004,0.0056639684348856,0.0056639684348856,0.0562075799994467,0.0,0.5876438088039978,0.0344403875775982,0.0084041127999636,0.2104581918040245,27.35468879564176,50.17997557303794,26.5,0.0105860031603283,0.1,0.0042344012641313,0.04,-58.33983401075156,4.77998804698436,4.77998804698436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014758947322488,0.001,0.001,0.0014758947322488,0.0004,0.0004,0.0042285031267006,0.0042285031267006,0.1015247911638882,0.0,0.7875592186022015,0.035585564588098,0.0084170823929747,0.190119718710593,32.12877901110234,56.51651906307578,26.5,0.0066629466014054,0.1,0.0026651786405621,0.04,-56.74988841554827,5.443877238386511,5.443877238386511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010199299589077,0.001,0.001,0.0010199299589077,0.0004,0.0004,0.0029753840845405,0.0029753840845405,0.082416928224573,0.0,0.7261735781417409,0.0526111822038043,0.0062550575249557,0.2462289877225791,32.26135599400321,25.85063025240181,26.5,0.0134743452123995,0.1,0.0053897380849598,0.04,-57.31983151856275,5.420853692856943,5.420853692856943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011585286347371,0.001,0.001,0.0011585286347371,0.0004,0.0004,0.0066089424835424,0.0066089424835424,0.0948295304008571,0.0,0.8527850888228335,0.0396634142225083,0.0090045766559213,0.207451422972216,38.68530074029158,48.5606745030269,26.5,0.0100015364777443,0.1,0.0040006145910977,0.04,-58.09685668174356,4.774000833927833,4.774000833927833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009603234545952,0.001,0.001,0.0009603234545952,0.0004,0.0004,0.0052856804337456,0.0052856804337456,0.1149448141724557,0.0,0.6558222390078294,0.0355232095031724,0.0070625773864395,0.1520096767157635,46.81179844915383,51.03556433347372,26.5,0.0108006664517452,0.1,0.004320266580698,0.04,-59.25251042408902,4.799686484139037,4.799686484139037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.000971967300629,0.001,0.001,0.000971967300629,0.0004,0.0004,0.0041993646407854,0.0041993646407854,0.0949228541190012,0.0,1.0663973476775668,0.0406432923824462,0.0083292019995391,0.1917680356129127,28.275728123224862,36.41092344383094,26.5,0.0111062290334161,0.1,0.0044424916133664,0.04,-57.21409318969403,4.997131707567439,4.997131707567439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012831983444097,0.001,0.001,0.0012831983444097,0.0004,0.0004,0.0042882738826395,0.0042882738826395,0.1020919296228508,0.0,0.5384283435331035,0.0433055096245543,0.0062970760849121,0.2121495880879435,48.04866893477641,60.52774875209031,26.5,0.0117480467086012,0.1,0.0046992186834404,0.04,-58.67386146511319,5.258079318621898,5.258079318621898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.000884786577963,0.001,0.001,0.000884786577963,0.0004,0.0004,0.0063984119707586,0.0063984119707586,0.1063352911432736,0.0,0.7033186043666028,0.0359635766535783,0.0053671609296873,0.2075303816532728,32.81874781369668,44.78984357323328,26.5,0.0101858873364193,0.1,0.0040743549345677,0.04,-58.69792693184541,4.62361582434342,4.62361582434342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007451817215268,0.001,0.001,0.0007451817215268,0.0004,0.0004,0.0028743718714957,0.0028743718714957,0.1058463788444658,0.0,0.6590909391080251,0.0407906979085289,0.0119869066877432,0.1789216299962034,43.94065181181778,43.70827760937918,26.5,0.0111248896114803,0.1,0.0044499558445921,0.04,-60.39676896042925,5.105259228331851,5.105259228331851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011615144955314,0.001,0.001,0.0011615144955314,0.0004,0.0004,0.0049061330525779,0.0049061330525779,0.0858479204744593,0.0,0.783214284417331,0.049460662998849,0.0053755160559709,0.1590206411982502,39.08367992100591,58.3691639778981,26.5,0.0093483107997316,0.1,0.0037393243198926,0.04,-56.19327132293844,5.0178365105920815,5.0178365105920815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000750967381479,0.001,0.001,0.000750967381479,0.0004,0.0004,0.0058636675166329,0.0058636675166329,0.0946384413195545,0.0,0.7165095519657145,0.0465124101635939,0.0091180486204358,0.1745724386113376,41.67905998572574,35.7056576907249,26.5,0.009380524863446,0.1,0.0037522099453784,0.04,-60.043667304662925,4.581681275359668,4.581681275359668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000628181358518,0.001,0.001,0.000628181358518,0.0004,0.0004,0.0048824708404422,0.0048824708404422,0.1093623371173344,0.0,0.8638757423088069,0.0290595326443823,0.0110173888969676,0.1698000829956574,38.13741143039699,46.85475183662415,26.5,0.0150677418231111,0.1,0.0060270967292444,0.04,-58.57552788408103,4.584106490514706,4.584106490514706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010678569250703,0.001,0.001,0.0010678569250703,0.0004,0.0004,0.0038358299159817,0.0038358299159817,0.1166911419189658,0.0,0.8934166179490022,0.0455874890718031,0.0104596185349796,0.1740354323456694,32.373219059060006,56.53928309707618,26.5,0.0106229952593453,0.1,0.0042491981037381,0.04,-56.45404915017133,5.178815619594239,5.178815619594239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008951867831956,0.001,0.001,0.0008951867831956,0.0004,0.0004,0.0067802831178798,0.0067802831178798,0.1048911538898395,0.0,0.9284524482608668,0.0424916277993092,0.0098912170004131,0.1960701641610681,51.2221038671297,40.64042197048845,26.5,0.0077833055147598,0.1,0.0031133222059039,0.04,-57.51843625412231,4.5979532753295915,4.5979532753295915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008066441699164,0.001,0.001,0.0008066441699164,0.0004,0.0004,0.0058896168440813,0.0058896168440813,0.130685862543798,0.0,0.6094034286032844,0.0521735137642101,0.0079981333621932,0.1502540869840023,34.83937205056166,40.6986648211188,26.5,0.0116683075261552,0.1,0.004667323010462,0.04,-58.61355150430448,4.618198079081842,4.618198079081842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008795223298905,0.001,0.001,0.0008795223298905,0.0004,0.0004,0.005234238947997,0.005234238947997,0.0878595310583181,0.0,0.6801361874887797,0.0369787834712668,0.0100736892418293,0.1767508307940345,29.936909908737505,64.31627670849167,26.5,0.0101762973797041,0.1,0.0040705189518816,0.04,-56.84577300868438,4.744690181545611,4.744690181545611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0005271955000625,0.001,0.001,0.0005271955000625,0.0004,0.0004,0.0059661884876955,0.0059661884876955,0.1141199200781231,0.0,0.6861464903727664,0.0500006282912691,0.0097551086311145,0.1552345559282498,40.53493649636222,40.36788018917634,26.5,0.0094893020255111,0.1,0.0037957208102044,0.04,-55.0039191221016,4.416827346940089,4.416827346940089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
