,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018924421971742,0.001,0.001,0.0018924421971742,0.0004,0.0004,0.0036506960127611,0.0036506960127611,0.0596961847636252,0.0,1.1975557429270678,0.0210996889829642,0.0075382323747877,0.1615795422442026,57.95148420151821,21.591633096008223,26.5,0.0014257783402933,0.1,0.0005703113361173,0.04,-61.707844584204345,6.038025063201389,6.038025063201389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015529329989795,0.001,0.001,0.0015529329989795,0.0004,0.0004,0.0044675138466343,0.0044675138466343,0.1248136042981584,0.0,0.4490314955873966,0.0442264410316849,0.0103209866640291,0.2469062289411984,0.6508039927636418,22.74800061980358,26.5,0.0010306178568719,0.1,0.0004122471427487,0.04,-54.81600474540536,5.438615733402942,5.438615733402942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023199271605157,0.001,0.001,0.0023199271605157,0.0004,0.0004,0.0114293872497774,0.0114293872497774,0.0580881084558312,0.0,0.5070718478251244,0.0652874775666083,0.0081190332130788,0.282896322115154,36.17614557582196,42.12145782897379,26.5,0.0015916785498472,0.1,0.0006366714199388,0.04,-58.34505473488584,4.884758316561206,4.884758316561206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010790562861405,0.001,0.001,0.0010790562861405,0.0004,0.0004,0.0064978990704559,0.0064978990704559,0.0510369303865512,0.0,0.698229345286249,0.0415965180970282,0.0070691667829465,0.1372709937825572,24.71478107444501,26.19358777818612,26.5,0.0006793792570295,0.1,0.0002717517028118,0.04,-59.41778080333663,4.736723723228725,4.736723723228725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022219195783429,0.001,0.001,0.0022219195783429,0.0004,0.0004,0.0089196432775067,0.0089196432775067,0.1160204757448261,0.0,0.6349147208608624,0.0523446475834993,0.0045353975213491,0.1322681226294289,48.401562766116896,61.2424373248074,26.5,0.0011539764229932,0.1,0.0004615905691972,0.04,-58.150276986331455,5.065967151464751,5.065967151464751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0004081009448294,0.001,0.001,0.0004081009448294,0.0004,0.0004,0.0063571977745655,0.0063571977745655,0.1136350715748845,0.0,0.7826398189106314,0.0330124450804308,0.0135414686531969,0.1146987460399246,48.60872730259314,48.97923380479816,26.5,0.0010919680330413,0.1,0.0004367872132165,0.04,-58.86300116119512,4.315148285127096,4.315148285127096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025552426435922,0.001,0.001,0.0025552426435922,0.0004,0.0004,0.0050594750594259,0.0050594750594259,0.1347229586874557,0.0,0.5951163553996728,0.0515456595796248,0.0084613253917817,0.2338844459043466,52.89011945744774,30.35309071343149,26.5,0.0010039603729563,0.1,0.0004015841491825,0.04,-58.48192311927857,5.993314886133988,5.993314886133988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0023720896566884,0.001,0.001,0.0023720896566884,0.0004,0.0004,0.0011139938026229,0.0011139938026229,0.0940845561668184,0.0,0.9187830582297682,0.0480842130547567,0.0098593586367701,0.1310302966162243,26.945286201954787,62.385937974423605,26.5,0.000507361328925,0.1,0.00020294453157,0.04,-59.40214388987502,9.538319603852539,9.538319603852539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030473753885194,0.001,0.001,0.0030473753885194,0.0004,0.0004,0.0066779902039911,0.0066779902039911,0.0644849017174056,0.0,0.6306012004449367,0.051984590831262,0.0087116408293865,0.2145351806606636,18.07200003842305,36.39678531723525,26.5,0.0007491287401551,0.1,0.000299651496062,0.04,-55.92964469008805,5.827029383427967,5.827029383427967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029280624112486,0.001,0.001,0.0029280624112486,0.0004,0.0004,0.0083456513016883,0.0083456513016883,0.0524037346876076,0.0,0.918953718339564,0.0351662711583325,0.0090440597447774,0.1702754138149684,49.12431234464153,47.49722332575063,26.5,0.0009445346843273,0.1,0.0003778138737309,0.04,-59.038822004171394,5.450549849751785,5.450549849751785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026814769897128,0.001,0.001,0.0026814769897128,0.0004,0.0004,0.0061560800491426,0.0061560800491426,0.0570429636964517,0.0,0.8419122886934363,0.0208526118142814,0.0046221270301621,0.113228034866691,48.52147280193377,64.1541831923258,26.5,0.0018023852430425,0.1,0.000720954097217,0.04,-56.730715237268335,5.7547530412509555,5.7547530412509555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002969810087904,0.001,0.001,0.002969810087904,0.0004,0.0004,0.0074987906817618,0.0074987906817618,0.1232060455547168,0.0,0.6861656840531523,0.0556399976080171,0.0102194554990251,0.1243978757262873,40.36255613766723,46.107270345893774,26.5,0.0007494186315734,0.1,0.0002997674526293,0.04,-57.425053367122224,5.614602879829009,5.614602879829009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023231672558645,0.001,0.001,0.0023231672558645,0.0004,0.0004,0.0069982674590359,0.0069982674590359,0.16618808613225,0.0,0.6595130537507886,0.0219744807289098,0.0098592354663843,0.2011767696545656,26.308621108673343,44.49729200257176,26.5,0.0002076558771113,0.1,8.306235084452e-05,0.04,-57.69099901546265,5.380755182543101,5.380755182543101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028878742560951,0.001,0.001,0.0028878742560951,0.0004,0.0004,0.0054413277359726,0.0054413277359726,0.1888046021836265,0.0,0.8667147144569516,0.0335572139558444,0.0099574864433224,0.2024997772136381,17.279902745023815,51.39387312977216,26.5,0.0009190168257146,0.1,0.0003676067302858,0.04,-58.63128732824852,6.079117364068304,6.079117364068304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029092979141545,0.001,0.001,0.0029092979141545,0.0004,0.0004,0.0055268284201889,0.0055268284201889,0.1644090745705764,0.0,0.3604007263559778,0.0330050168112547,0.0088853542951208,0.1702977568071645,32.31026020104429,50.42155335962629,26.5,0.0013237808495836,0.1,0.0005295123398334,0.04,-57.12775020562764,6.064731821447387,6.064731821447387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011526918011417,0.001,0.001,0.0011526918011417,0.0004,0.0004,0.0048801681802362,0.0048801681802362,0.1018149307037522,0.0,0.5747617472720599,0.0584373766634375,0.0104481146094284,0.2247382091788752,32.83077316444458,27.01195136155882,26.5,0.0012784059753702,0.1,0.000511362390148,0.04,-57.97845665567409,5.0156939256329744,5.0156939256329744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017720602439003,0.001,0.001,0.0017720602439003,0.0004,0.0004,0.0110445976410643,0.0110445976410643,0.0662292311161199,0.0,0.3751896298586885,0.010585061167503,0.0080066723907364,0.2082310219284479,28.16227455720617,27.66177371549092,26.5,0.0007286899922911,0.1,0.0002914759969164,0.04,-58.00069662902648,4.713973081504725,4.713973081504725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029285193632224,0.001,0.001,0.0029285193632224,0.0004,0.0004,0.0127035613003833,0.0127035613003833,0.1564394475044374,0.0,0.6980864164105477,0.0629687615234014,0.0112801507501225,0.2218334851293932,28.198917341861303,36.6281890845015,26.5,0.0005024441760621,0.1,0.0002009776704248,0.04,-57.30446011169637,4.993493512237428,4.993493512237428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029122858180033,0.001,0.001,0.0029122858180033,0.0004,0.0004,0.0055813032811381,0.0055813032811381,0.0853480797042698,0.0,0.969937814172524,0.0439817006315812,0.0119544000400714,0.1505592128646261,21.422561907088983,84.12662522042623,26.5,0.0012653382202643,0.1,0.0005061352881057,0.04,-58.87505701541664,6.049415586350427,6.049415586350427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029176991188607,0.001,0.001,0.0029176991188607,0.0004,0.0004,0.0092341147745151,0.0092341147745151,0.099006070864219,0.0,0.8096653955039091,0.0423955207229892,0.0119315931872721,0.1641949795278649,38.968252243826285,56.70496605400987,26.5,0.0007692708791407,0.1,0.0003077083516562,0.04,-56.95592962706265,5.3210797361902475,5.3210797361902475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028715693382831,0.001,0.001,0.0028715693382831,0.0004,0.0004,0.009192164032554,0.009192164032554,0.1269052767791675,0.0,1.1545857139459947,0.0344996985815169,0.0118470277267608,0.1344210361657872,21.83296690961405,40.670269833225866,26.5,0.0017908115950119,0.1,0.0007163246380047,0.04,-57.21832714240384,5.307664286408524,5.307664286408524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014289658050477,0.001,0.001,0.0014289658050477,0.0004,0.0004,0.0039858222403139,0.0039858222403139,0.116902060864456,0.0,0.0662409991046705,0.0089174220478993,0.0130920797608986,0.142260948010543,22.954358270896485,61.16687286086015,26.5,0.0009552148380311,0.1,0.0003820859352124,0.04,-57.87212485964272,5.478663142361627,5.478663142361627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024312046771105,0.001,0.001,0.0024312046771105,0.0004,0.0004,0.0095154668454135,0.0095154668454135,0.1332023549696428,0.0,0.6715893723050425,0.0464219725114586,0.0067741026860821,0.2126048906841464,31.14489548061645,39.44255349793336,26.5,0.0009810499383945,0.1,0.0003924199753578,0.04,-58.08495074513115,5.090761172407399,5.090761172407399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031763342528699,0.001,0.001,0.0031763342528699,0.0004,0.0004,0.0051442572492614,0.0051442572492614,0.0837511588827865,0.0,0.3848614272461573,0.0495054340098601,0.0062730586377283,0.1425631811868228,37.61519540124976,60.83859868013636,26.5,0.0003813775311634,0.1,0.0001525510124653,0.04,-55.792814233398495,6.359323891866179,6.359323891866179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010901053488307,0.001,0.001,0.0010901053488307,0.0004,0.0004,0.0062034225670124,0.0062034225670124,0.1453512561664874,0.0,0.8975624833666246,0.0390719398696503,0.0073094860596951,0.1603560629410349,31.54179295530571,52.03866566079239,26.5,0.0008057800098953,0.1,0.0003223120039581,0.04,-56.55388407425865,4.7757298201747425,4.7757298201747425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025586453323853,0.001,0.001,0.0025586453323853,0.0004,0.0004,0.0062459020531426,0.0062459020531426,0.1211243502974241,0.0,0.4667888146259243,0.0579682756865249,0.0071247454278918,0.1009068560932776,23.53697475224784,60.126346080203234,26.5,0.001249900453762,0.1,0.0004999601815048,0.04,-57.1096674356444,5.6632091141144825,5.6632091141144825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021442097859778,0.001,0.001,0.0021442097859778,0.0004,0.0004,0.0074594090290327,0.0074594090290327,0.1256834733334133,0.0,0.6827565091790021,0.0510262215939871,0.0139138640250929,0.2006413202863404,37.7299943155578,22.817204246729304,26.5,0.0012602384183884,0.1,0.0005040953673553,0.04,-58.98551451821663,5.213377242745616,5.213377242745616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0003209328581212,0.001,0.001,0.0003209328581212,0.0004,0.0004,0.0095788450278162,0.0095788450278162,0.0667896955301682,0.0,0.455471768653662,0.0213894539928831,0.0075943270230865,0.1617032341616447,38.936690528224105,29.401009698465217,26.5,0.0009751002139878,0.1,0.0003900400855951,0.04,-57.58489478257573,4.184656000142323,4.184656000142323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017817235761621,0.001,0.001,0.0017817235761621,0.0004,0.0004,0.0097970275338982,0.0097970275338982,0.0665038251132591,0.0,1.045348358129103,0.0632655452773544,0.0027535839325809,0.2334442727976214,31.43869913235348,29.75675108353636,26.5,0.0009924524957708,0.1,0.0003969809983083,0.04,-56.5357891177794,4.800408081547813,4.800408081547813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006087460684443,0.001,0.001,0.0006087460684443,0.0004,0.0004,0.0102550910567449,0.0102550910567449,0.128594968665385,0.0,0.6172332475072404,0.0274522638597843,0.0124464823388602,0.134752571779353,43.645284290457234,60.923724558781096,26.5,0.0011837111192908,0.1,0.0004734844477163,0.04,-59.43539036570673,4.294691797576181,4.294691797576181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009469565870688,0.001,0.001,0.0009469565870688,0.0004,0.0004,0.0028968951467241,0.0028968951467241,0.1479427017246736,0.0,0.3161678863618394,0.0431393400206884,0.0072082250871123,0.1980471726361445,38.05623116533315,57.08018224020919,26.5,0.0007745105738656,0.1,0.0003098042295462,0.04,-56.457990617240654,5.361870356141281,5.361870356141281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024779316974231,0.001,0.001,0.0024779316974231,0.0004,0.0004,0.0063855919321745,0.0063855919321745,0.1291376411193052,0.0,0.881604761456332,0.0481283743095461,0.0077998023612405,0.1056899166503279,39.941214429688856,81.85957487587125,26.5,0.0011654892638526,0.1,0.000466195705541,0.04,-57.74881067597365,5.585906081275958,5.585906081275958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013324231900039,0.001,0.001,0.0013324231900039,0.0004,0.0004,0.0040585796573444,0.0040585796573444,0.0983837905696775,0.0,0.7279840878212672,0.0393668296037258,0.0162844071214274,0.2232395829838619,34.61384267585254,79.68766574526008,26.5,0.0013668013168703,0.1,0.0005467205267481,0.04,-57.09994194693539,5.367125286509373,5.367125286509373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025001748491342,0.001,0.001,0.0025001748491342,0.0004,0.0004,0.0035218639588532,0.0035218639588532,0.1668662053979082,0.0,0.8999771011862912,0.0423700539640057,0.0098122980475421,0.1708484762921777,30.32853405413533,40.09826720539987,26.5,0.0013634123914489,0.1,0.0005453649565795,0.04,-57.078305225816266,6.642477167312181,6.642477167312181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018224162250971,0.001,0.001,0.0018224162250971,0.0004,0.0004,0.0057214782851962,0.0057214782851962,0.1359864095006757,0.0,0.419057621209076,0.0292920003677363,0.005468346243131,0.0835106321570685,30.98652581712057,53.112368351449824,26.5,0.0009760985499201,0.1,0.000390439419968,0.04,-55.05407078975273,5.330638056106224,5.330638056106224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
