,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045405986672734,0.001,0.001,0.0045405986672734,0.0004,0.0004,0.0044268247836759,0.0044268247836759,0.0900189637572866,0.0,0.5619867247083878,0.0276981490343276,0.0055751373721758,0.1485008983809545,38.45806133704738,56.61274659251465,26.5,0.0129560958626749,0.1,0.0051824383450699,0.04,-57.84596026407294,7.499693076305216,7.499693076305216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0058497454825805,0.001,0.001,0.0058497454825805,0.0004,0.0004,0.0041856320631365,0.0041856320631365,0.1309683106715173,0.0,0.6045405019253094,0.0442694454942719,0.010675797730164,0.13078738701433,23.222306275328545,39.63331611489595,26.5,0.009257772049022,0.1,0.0037031088196087,0.04,-59.99535537927945,8.325876765438133,8.325876765438133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034060019054778,0.001,0.001,0.0034060019054778,0.0004,0.0004,0.0039960407791077,0.0039960407791077,0.082401301043176,0.0,0.5897110771156863,0.0385644673258074,0.0063179681135565,0.1920582014242259,33.699444317962154,57.41221804596879,26.5,0.0108010400494362,0.1,0.0043204160197744,0.04,-56.701639056678665,7.049159349101202,7.049159349101202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041256078089064,0.001,0.001,0.0041256078089064,0.0004,0.0004,0.0040403025719606,0.0040403025719606,0.0933540362953958,0.0,0.8705190078344451,0.0383014079184879,0.0113628947525579,0.1962904366339472,25.13574935934088,63.33584566974802,26.5,0.0080310896500402,0.1,0.003212435860016,0.04,-57.24828489248905,7.488355592122887,7.488355592122887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0052794336044728,0.001,0.001,0.0052794336044728,0.0004,0.0004,0.003126228283835,0.003126228283835,0.1342670050659137,0.0,0.6536130584133921,0.0281898900185488,0.0105477948354854,0.1969574753295213,39.1922403271061,51.15699835825037,26.5,0.00906432771771,0.1,0.003625731087084,0.04,-58.39117478599975,8.863747793981032,8.863747793981032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039532193557366,0.001,0.001,0.0039532193557366,0.0004,0.0004,0.0036150121398887,0.0036150121398887,0.0767145450441248,0.0,0.7336307133959955,0.0355641445441827,0.0092591550282667,0.1616734858585626,41.81597952365552,63.11760311064705,26.5,0.0095922505603906,0.1,0.0038369002241562,0.04,-56.770875684519325,7.663887083568272,7.663887083568272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050262173014162,0.001,0.001,0.0050262173014162,0.0004,0.0004,0.003797029363997,0.003797029363997,0.1141305314157096,0.0,0.6476042308024632,0.0407033287035961,0.0099153328082852,0.1849103951963536,38.20599448430488,48.58641183789267,26.5,0.008202293126778,0.1,0.0032809172507112,0.04,-55.24215741518999,8.175352443945968,8.175352443945968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035618048358587,0.001,0.001,0.0035618048358587,0.0004,0.0004,0.003849202449536,0.003849202449536,0.0979319154884029,0.0,0.7239911603907518,0.0238839452816839,0.006118669822025,0.1951996383622705,38.70570502858141,62.46368969895778,26.5,0.011497819671032,0.1,0.0045991278684128,0.04,-56.7906200174945,7.244513390872115,7.244513390872115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043898263413465,0.001,0.001,0.0043898263413465,0.0004,0.0004,0.004681125949281,0.004681125949281,0.1293337624870009,0.0,0.5360978151187241,0.0263763837513659,0.0103518975206758,0.2112577601047948,35.990555464421924,49.027384817607214,26.5,0.0123798378544519,0.1,0.0049519351417807,0.04,-56.93974080136724,7.276958923310667,7.276958923310667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044031900732036,0.001,0.001,0.0044031900732036,0.0004,0.0004,0.0039415076458121,0.0039415076458121,0.1063765196628206,0.0,0.588255412863298,0.0373985945650554,0.0097011429862376,0.1598299293520436,29.477825785285223,44.165202877602574,26.5,0.0109813463049195,0.1,0.0043925385219678,0.04,-59.24064138737472,7.7194363602374025,7.7194363602374025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052474951789633,0.001,0.001,0.0052474951789633,0.0004,0.0004,0.0035914036780671,0.0035914036780671,0.1011695530823349,0.0,0.8233094584235784,0.0468686171640118,0.0076860391864332,0.1461913510356138,30.549376419668302,49.962688872686805,26.5,0.008520973283006,0.1,0.0034083893132024,0.04,-58.40315720985863,8.450575727591856,8.450575727591856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018554537692396,0.001,0.001,0.0018554537692396,0.0004,0.0004,0.0033799671150365,0.0033799671150365,0.082453501405984,0.0,0.7860257206765411,0.0411325218451793,0.0101668603114851,0.2051611662353241,28.78058605403758,35.06168332984462,26.5,0.0093988328650776,0.1,0.003759533146031,0.04,-57.59547696568299,6.139211493562372,6.139211493562372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024443742113779,0.001,0.001,0.0024443742113779,0.0004,0.0004,0.0041575536407192,0.0041575536407192,0.0714738950299314,0.0,0.4950698627477365,0.0446254086390846,0.0069060106152281,0.1324477372935871,22.37417887604052,41.584383104379896,26.5,0.0112886854733704,0.1,0.0045154741893481,0.04,-55.94629986229871,6.265571364943181,6.265571364943181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044619011832504,0.001,0.001,0.0044619011832504,0.0004,0.0004,0.0041375445380822,0.0041375445380822,0.0587304933865306,0.0,0.6787763334147705,0.0314143271875943,0.0105651339861445,0.1795960469789447,36.61532665752895,56.92843141119864,26.5,0.0101522433499564,0.1,0.0040608973399825,0.04,-59.01400587381957,7.627758501910085,7.627758501910085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0042787665911981,0.001,0.001,0.0042787665911981,0.0004,0.0004,0.0038902397081771,0.0038902397081771,0.1003436665492598,0.0,0.6152704344399347,0.0354956773353834,0.0069695058464098,0.1644937417432972,34.27143506289156,33.107826253195974,26.5,0.0095866981480616,0.1,0.0038346792592246,0.04,-55.8908222062808,7.67884236406549,7.67884236406549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034491499136366,0.001,0.001,0.0034491499136366,0.0004,0.0004,0.0032331813050645,0.0032331813050645,0.0839314413613624,0.0,0.6159484566592701,0.0401918125396202,0.0122729959575576,0.156178570842606,42.90641812028856,56.789119652512206,26.5,0.0103709437183465,0.1,0.0041483774873386,0.04,-59.375598309247614,7.599912641553165,7.599912641553165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060209267941486,0.001,0.001,0.0060209267941486,0.0004,0.0004,0.0039009109941717,0.0039009109941717,0.0750058280910775,0.0,0.8091243638765716,0.052084108148619,0.007834022939628,0.1798102640371761,37.28289853848793,42.260529156217885,26.5,0.0132803184169236,0.1,0.0053121273667694,0.04,-58.7132892463884,8.605863194316175,8.605863194316175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034238553329529,0.001,0.001,0.0034238553329529,0.0004,0.0004,0.0039634126251021,0.0039634126251021,0.117439126258789,0.0,0.6292213921275758,0.0435556459460818,0.0105979005210429,0.1421440031073782,25.893518637773912,62.568653752755935,26.5,0.0121261095324879,0.1,0.0048504438129951,0.04,-57.93221675699839,7.080562482255517,7.080562482255517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038755017192401,0.001,0.001,0.0038755017192401,0.0004,0.0004,0.0033508040387737,0.0033508040387737,0.1011842285246934,0.0,0.6749716259007429,0.0503929519173383,0.0095936483161635,0.2075950404629943,28.134029757902447,44.92669371605904,26.5,0.0081801304249548,0.1,0.0032720521699819,0.04,-58.93649998930432,7.810716799497058,7.810716799497058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040245234197376,0.001,0.001,0.0040245234197376,0.0004,0.0004,0.0040637663508087,0.0040637663508087,0.0757432324797533,0.0,0.7639029316051051,0.0378710439101188,0.0144656154940381,0.1961069606752198,43.04540991491062,48.61022896460925,26.5,0.0117295823947372,0.1,0.0046918329578948,0.04,-55.95260953188749,7.411513973354843,7.411513973354843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028050159192221,0.001,0.001,0.0028050159192221,0.0004,0.0004,0.0038622325314067,0.0038622325314067,0.1179471765997845,0.0,0.7838013846902032,0.0587259824434704,0.0122177046882679,0.1921606767715172,36.14219018880336,64.79413356903429,26.5,0.0108799941627053,0.1,0.0043519976650821,0.04,-58.013978932773206,6.6909912981816895,6.6909912981816895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038313678833482,0.001,0.001,0.0038313678833482,0.0004,0.0004,0.0033491774207826,0.0033491774207826,0.106854950802923,0.0,0.7803952217500636,0.0545350572060227,0.0078077004562897,0.1610986750068309,39.02694138075239,44.52797129792673,26.5,0.0127248448784288,0.1,0.0050899379513715,0.04,-57.46351038953138,7.781755574412223,7.781755574412223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032783492290914,0.001,0.001,0.0032783492290914,0.0004,0.0004,0.0039160796837053,0.0039160796837053,0.0703924413703578,0.0,0.7117968692478057,0.0308148527612394,0.009357704632915,0.1162758563746193,37.15381046948306,62.43628368222963,26.5,0.0114204554707208,0.1,0.0045681821882883,0.04,-57.20881468190763,7.007415906762768,7.007415906762768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047761243837399,0.001,0.001,0.0047761243837399,0.0004,0.0004,0.0035813558777885,0.0035813558777885,0.0671118510626383,0.0,1.0097006071447032,0.0414967106357597,0.0106651769159705,0.152908500139934,34.03148408055439,41.91422199964885,26.5,0.0132217744591661,0.1,0.0052887097836664,0.04,-59.99775287558273,8.195858261623513,8.195858261623513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.00297024645376,0.001,0.001,0.00297024645376,0.0004,0.0004,0.0039213763798304,0.0039213763798304,0.0511873510517729,0.0,0.439696628319343,0.0435514288610774,0.0099366512665651,0.1725422930319111,37.05968023637061,44.76591387998832,26.5,0.0093918788329999,0.1,0.0037567515331999,0.04,-59.17592424576109,6.7821109934857,6.7821109934857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024264963691679,0.001,0.001,0.0024264963691679,0.0004,0.0004,0.0031619495766475,0.0031619495766475,0.1083410219920098,0.0,0.7191717460188254,0.0443824150414289,0.0104438063313037,0.1350917682105884,40.285838970851145,51.44086839191448,26.5,0.0115792382458867,0.1,0.0046316952983546,0.04,-60.24725193995136,6.81084473882208,6.81084473882208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041690071215514,0.001,0.001,0.0041690071215514,0.0004,0.0004,0.0047592840510084,0.0047592840510084,0.13025434992617,0.0,0.7437027123678732,0.043719079848078,0.0136427354001059,0.2052689744096793,27.341137090842683,49.67520168073568,26.5,0.0101510083849358,0.1,0.0040604033539743,0.04,-60.26358539358126,7.113333097225924,7.113333097225924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042994623537583,0.001,0.001,0.0042994623537583,0.0004,0.0004,0.0049215093337851,0.0049215093337851,0.0940853915822764,0.0,0.8151629842116478,0.0304392724262118,0.0098939850823406,0.1162276063729868,23.89761854038224,39.16738738080858,26.5,0.0081744036298848,0.1,0.0032697614519539,0.04,-58.451547415355634,7.106945064786315,7.106945064786315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043935626149336,0.001,0.001,0.0043935626149336,0.0004,0.0004,0.0033964222218395,0.0033964222218395,0.1134499173537345,0.0,0.8839217353356568,0.0315467917079902,0.0059092368972007,0.1803049208469177,48.41747189953877,51.22416198234892,26.5,0.0083974348942073,0.1,0.0033589739576829,0.04,-58.295987872479486,8.112123244051741,8.112123244051741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.004120388160234,0.001,0.001,0.004120388160234,0.0004,0.0004,0.005441849876778,0.005441849876778,0.1247208357732717,0.0,0.5928607942822934,0.0504298931855036,0.0091536082751694,0.158620987460585,31.70515382226119,62.23150319620956,26.5,0.0076356046131199,0.1,0.0030542418452479,0.04,-58.60632092580226,6.781291194019632,6.781291194019632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00354320071816,0.001,0.001,0.00354320071816,0.0004,0.0004,0.0031194327924304,0.0031194327924304,0.0977989175397264,0.0,0.8824488545990835,0.0410219271535245,0.005619434781993,0.2148921398232407,45.87233332609617,45.977796010359306,26.5,0.0134613896937883,0.1,0.0053845558775153,0.04,-59.88176970617014,7.762991603190585,7.762991603190585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040098203537997,0.001,0.001,0.0040098203537997,0.0004,0.0004,0.0042080553412357,0.0042080553412357,0.1424455571461574,0.0,0.7034111382321441,0.0435749122803749,0.0106823855595131,0.177558729049496,33.7443841902583,47.07296356305584,26.5,0.0085971127599771,0.1,0.0034388451039908,0.04,-58.00055156460691,7.316087509886195,7.316087509886195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022245723703642,0.001,0.001,0.0022245723703642,0.0004,0.0004,0.0030044956111006,0.0030044956111006,0.1160019756200365,0.0,0.5384187554543649,0.0457793028075899,0.0035157478636821,0.2313383864413101,38.16818813773192,47.48725469216112,26.5,0.0090546227690433,0.1,0.0036218491076173,0.04,-55.2627638637259,6.732541648150063,6.732541648150063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047247184553746,0.001,0.001,0.0047247184553746,0.0004,0.0004,0.0033517428014567,0.0033517428014567,0.1012105794666861,0.0,0.7508461711101105,0.0500507164300617,0.0118232072506102,0.1268947938685138,39.84663872397165,55.95672827582931,26.5,0.0100094491116558,0.1,0.0040037796446623,0.04,-58.16121320141287,8.349862922259472,8.349862922259472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041502923891634,0.001,0.001,0.0041502923891634,0.0004,0.0004,0.0052439543780595,0.0052439543780595,0.0959664853971574,0.0,0.7441258486804851,0.0328296040828762,0.0106063511091999,0.2085647360535573,39.195687071292,55.11211136103047,26.5,0.0108540619582579,0.1,0.0043416247833031,0.04,-58.67088475609037,6.879523280520569,6.879523280520569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
