,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013641355288999,0.001,0.001,0.0013641355288999,0.0004,0.0004,0.0011416788415064,0.0011416788415064,0.091913379074717,0.0,0.9411254445835184,0.0452226548681994,0.0085472428888005,0.1817147434465396,29.44391228280253,41.10912584271022,26.5,0.0118962936770294,0.1,0.0047585174708117,0.04,-59.63347850939227,7.897278863359163,7.897278863359163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012758885101034,0.001,0.001,0.0012758885101034,0.0004,0.0004,0.0018247536493611,0.0018247536493611,0.1038593622293657,0.0,0.8182809455768822,0.0557403972713361,0.0088159880578647,0.2165484682118716,32.49666043718531,57.0923384805874,26.5,0.0124069666977596,0.1,0.0049627866791038,0.04,-59.19510929220796,6.610533276422036,6.610533276422036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012911412932252,0.001,0.001,0.0012911412932252,0.0004,0.0004,0.0020553771602044,0.0020553771602044,0.1095226505307294,0.0,0.5301462296093793,0.0257748278165043,0.0048569017969683,0.1813123010217867,30.09544980806432,60.48739694219669,26.5,0.0102087975867801,0.1,0.004083519034712,0.04,-58.28151328497167,6.392981558804552,6.392981558804552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0013942397479274,0.001,0.001,0.0013942397479274,0.0004,0.0004,0.0019809597953401,0.0019809597953401,0.1246888828859206,0.0,0.5730866518700224,0.02657346163443,0.0096803735025854,0.2140348483350038,21.459695287923264,66.28567936964377,26.5,0.0112362559085371,0.1,0.0044945023634148,0.04,-57.11329937431439,6.624331298104875,6.624331298104875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010682357650223,0.001,0.001,0.0010682357650223,0.0004,0.0004,0.0022233752816726,0.0022233752816726,0.1119919977274823,0.0,0.7681101980720193,0.0391278473005524,0.0070183438782408,0.1808215107727007,35.82730884207315,50.40137079021855,26.5,0.007499782432662,0.1,0.0029999129730648,0.04,-60.14483556568512,5.909980139609061,5.909980139609061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0007694485677348,0.001,0.001,0.0007694485677348,0.0004,0.0004,0.0024720990633788,0.0024720990633788,0.1054461867723877,0.0,0.5594357174754504,0.0443223972621168,0.0073019654503044,0.1792563889880105,33.7384355834585,43.9047703604009,26.5,0.0098137445240071,0.1,0.0039254978096028,0.04,-56.26506104239205,5.303382337453493,5.303382337453493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007093905092287,0.001,0.001,0.0007093905092287,0.0004,0.0004,0.0016419369703397,0.0016419369703397,0.1084824025791005,0.0,0.5945037786902344,0.0376617700590577,0.0072864177356075,0.1522957935836209,37.254080699503405,23.811170073907235,26.5,0.0071703938307675,0.1,0.002868157532307,0.04,-57.52702237704708,5.74234608987543,5.74234608987543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001006219322067,0.001,0.001,0.001006219322067,0.0004,0.0004,0.001683898707334,0.001683898707334,0.1177604021209084,0.0,0.5739987001823127,0.0497982308437781,0.0100993630082191,0.1361135523460288,37.137620396100615,46.46904300892543,26.5,0.0112688353780696,0.1,0.0045075341512278,0.04,-59.6800927536048,6.296300884226692,6.296300884226692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008582537380894,0.001,0.001,0.0008582537380894,0.0004,0.0004,0.0021370389131709,0.0021370389131709,0.1404868944246565,0.0,0.835031243894415,0.0497614516062355,0.0069719120480063,0.2039828409745832,34.15600872968372,68.11918164187507,26.5,0.011860507693933,0.1,0.0047442030775732,0.04,-56.97252208562367,5.6345371298770885,5.6345371298770885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001153692446492,0.001,0.001,0.001153692446492,0.0004,0.0004,0.002497399128254,0.002497399128254,0.113180761195638,0.0,0.5667193659303549,0.0443693396371785,0.0079814235604283,0.1642883639391403,41.43037227220724,53.732097387045606,26.5,0.0066405825302505,0.1,0.0026562330121002,0.04,-57.56054034007705,5.846478607766809,5.846478607766809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007180559194317,0.001,0.001,0.0007180559194317,0.0004,0.0004,0.0020602787237649,0.0020602787237649,0.1286708654461903,0.0,0.5649768426666898,0.0565589612681991,0.0106499378092657,0.1335944535685196,29.573848300829315,55.95075614809158,26.5,0.0093452188576845,0.1,0.0037380875430738,0.04,-56.72391459176984,5.441996013482314,5.441996013482314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009192242225622,0.001,0.001,0.0009192242225622,0.0004,0.0004,0.0014600117907064,0.0014600117907064,0.0784836128228789,0.0,0.5519715757246042,0.0389373020246706,0.0075540114109361,0.1543398563714524,35.23950954360079,63.32497362315557,26.5,0.0094170487870145,0.1,0.0037668195148058,0.04,-58.13958417744696,6.39743189227094,6.39743189227094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012640275587333,0.001,0.001,0.0012640275587333,0.0004,0.0004,0.0014851984772149,0.0014851984772149,0.1063198965439133,0.0,0.6494782470021856,0.0430053443045911,0.0057336660474536,0.1806916328718045,40.3734977325817,48.69609168762617,26.5,0.0115395678223532,0.1,0.0046158271289412,0.04,-58.67928209024492,7.045709520103892,7.045709520103892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009605922126067,0.001,0.001,0.0009605922126067,0.0004,0.0004,0.0021192874910519,0.0021192874910519,0.1139106080562499,0.0,0.5829402372638437,0.0388258051311553,0.0101914555631533,0.2167352131916414,34.075468750717455,57.17866208465716,26.5,0.0111867304600681,0.1,0.0044746921840272,0.04,-58.72835505216698,5.816392477801191,5.816392477801191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013894971285932,0.001,0.001,0.0013894971285932,0.0004,0.0004,0.0020497038244491,0.0020497038244491,0.087604670151673,0.0,0.8008902907225234,0.0383032352680333,0.0110361661422393,0.2513278292866983,42.01477954657637,64.96100678263856,26.5,0.0139997357898219,0.1,0.0055998943159287,0.04,-57.53157271179278,6.546238243123871,6.546238243123871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009774207103226,0.001,0.001,0.0009774207103226,0.0004,0.0004,0.0023933060516131,0.0023933060516131,0.1373269597181396,0.0,0.6849967131469512,0.0391207406075501,0.0087983877989478,0.1789517382553158,31.719404875019272,53.2532749665913,26.5,0.0066225178252308,0.1,0.0026490071300923,0.04,-58.9070029908189,5.6587469481816415,5.6587469481816415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008191161730485,0.001,0.001,0.0008191161730485,0.0004,0.0004,0.0026086732321224,0.0026086732321224,0.1064511472057777,0.0,0.6457348972923265,0.0409102539920721,0.0093723308221171,0.2092235342484932,34.266462513736535,31.23625113599697,26.5,0.0070549184363443,0.1,0.0028219673745377,0.04,-57.35882533607247,5.313684520635725,5.313684520635725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010010713749759,0.001,0.001,0.0010010713749759,0.0004,0.0004,0.0021335394567082,0.0021335394567082,0.093183754804835,0.0,0.6303075755478492,0.0467047804870735,0.0094192857413189,0.1357385925666868,33.50793807777668,63.67183842208364,26.5,0.0078594032917887,0.1,0.0031437613167154,0.04,-61.13274194220553,5.871444491129096,5.871444491129096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007101193576632,0.001,0.001,0.0007101193576632,0.0004,0.0004,0.0010773510376693,0.0010773510376693,0.0879613301481011,0.0,0.6745785414156136,0.0314040087704226,0.0087530247676993,0.1891167183039674,32.658038112758234,38.20007006630905,26.5,0.0107286209758077,0.1,0.004291448390323,0.04,-58.579839224955926,6.488931911728321,6.488931911728321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010070480706707,0.001,0.001,0.0010070480706707,0.0004,0.0004,0.0020927746588934,0.0020927746588934,0.0766971327139613,0.0,0.6952510105499804,0.0442457414003423,0.011353659168906,0.1699432549335516,42.26221203566414,52.68009113989776,26.5,0.0085637251125722,0.1,0.0034254900450288,0.04,-56.08118446675324,5.912525026445652,5.912525026445652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007959043538116,0.001,0.001,0.0007959043538116,0.0004,0.0004,0.0022326848552618,0.0022326848552618,0.1042225060425262,0.0,0.8065184426163131,0.0383324049802414,0.0062083060198918,0.1968929754788708,30.80776371299482,34.2674051180267,26.5,0.0093753807137734,0.1,0.0037501522855093,0.04,-57.221792381790735,5.471214484200547,5.471214484200547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008807307689216,0.001,0.001,0.0008807307689216,0.0004,0.0004,0.0017414114577715,0.0017414114577715,0.1296042470041241,0.0,0.5741653686723923,0.0328938728867948,0.0095380110880508,0.1499762791596604,29.272838202185326,53.473720304546674,26.5,0.0078949140241859,0.1,0.0031579656096743,0.04,-57.54440044506343,5.995723291027706,5.995723291027706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009266952807025,0.001,0.001,0.0009266952807025,0.0004,0.0004,0.0016681145717738,0.0016681145717738,0.0861196167735098,0.0,0.6224605566289938,0.0276107590183951,0.0069148289871284,0.1642866803710024,31.604610003940994,48.19822829325936,26.5,0.0063691101395983,0.1,0.0025476440558393,0.04,-58.21950293572715,6.160742266482165,6.160742266482165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009462488473918,0.001,0.001,0.0009462488473918,0.0004,0.0004,0.0014516515105196,0.0014516515105196,0.1056866758183576,0.0,0.7039363831648038,0.053325400126628,0.0062796113056439,0.1734588724019795,35.574093319056104,33.31780268451922,26.5,0.0141718939481554,0.1,0.0056687575792621,0.04,-61.24714943514228,6.466491764932887,6.466491764932887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009982078150277,0.001,0.001,0.0009982078150277,0.0004,0.0004,0.0024525793329263,0.0024525793329263,0.0667820893922434,0.0,0.93128956175738,0.0365925599504409,0.0087175559983823,0.1481540670873939,29.01302824649036,64.65839631797033,26.5,0.0058868705675361,0.1,0.0023547482270144,0.04,-56.91620479525266,5.6537818674355655,5.6537818674355655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008443465181104,0.001,0.001,0.0008443465181104,0.0004,0.0004,0.0020311820637885,0.0020311820637885,0.1293650131558173,0.0,0.7430664427706043,0.0492461281294144,0.0111256424939852,0.1605778781543385,42.22368339920384,56.02423143251362,26.5,0.0081931175161722,0.1,0.0032772470064688,0.04,-57.66730863435009,5.684655648129669,5.684655648129669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009353098315062,0.001,0.001,0.0009353098315062,0.0004,0.0004,0.0014508419871585,0.0014508419871585,0.0922957369714234,0.0,0.7479389601631575,0.0449501091386598,0.0078722949547886,0.1919200378250888,23.18145022183934,34.87957167190182,26.5,0.007429106785297,0.1,0.0029716427141188,0.04,-59.67732043580797,6.444311397983621,6.444311397983621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009923247685808,0.001,0.001,0.0009923247685808,0.0004,0.0004,0.0020872173946596,0.0020872173946596,0.0842894907207764,0.0,0.4730628215675775,0.0297900025520474,0.0094357521314303,0.1900072879111641,36.80351010909764,59.80882523456061,26.5,0.0091118044045907,0.1,0.0036447217618362,0.04,-58.60069273758666,5.892790869107899,5.892790869107899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011676444689119,0.001,0.001,0.0011676444689119,0.0004,0.0004,0.0021136565078774,0.0021136565078774,0.1023592708946136,0.0,0.7413467636625171,0.0491466175291136,0.0110077559491027,0.1754925196490213,27.17384731788688,41.984047422162334,26.5,0.0110381565107036,0.1,0.0044152626042814,0.04,-60.39954980593889,6.150587341301569,6.150587341301569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010143801889733,0.001,0.001,0.0010143801889733,0.0004,0.0004,0.0021817693570899,0.0021817693570899,0.0993169884728143,0.0,0.5757571887097116,0.0487673805653339,0.0093050674080732,0.1649885218338659,31.162331403662417,52.72819067545937,26.5,0.0105866117486325,0.1,0.004234644699453,0.04,-56.27041201779221,5.856744125526342,5.856744125526342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011307077384899,0.001,0.001,0.0011307077384899,0.0004,0.0004,0.0014949397369344,0.0014949397369344,0.1142490683994242,0.0,0.5831611329535634,0.0430187891884091,0.0091859891837293,0.1662555158170584,46.16639075787465,33.39634917773226,26.5,0.0084228519171932,0.1,0.0033691407668772,0.04,-56.93570707538253,6.778945080043603,6.778945080043603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013595074632328,0.001,0.001,0.0013595074632328,0.0004,0.0004,0.0021846301657358,0.0021846301657358,0.074542533872692,0.0,0.790667339684097,0.0291673242179215,0.0064136245554775,0.1792506894587785,47.69232503013544,60.98891140592672,26.5,0.0112555093391202,0.1,0.004502203735648,0.04,-57.99038903086778,6.374581007911539,6.374581007911539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014565491385646,0.001,0.001,0.0014565491385646,0.0004,0.0004,0.001689727859782,0.001689727859782,0.1163074208816562,0.0,0.7133205840089942,0.0327275617714094,0.0088805916631683,0.1177347656368182,39.448853981985344,39.95658791313994,26.5,0.0080467963420073,0.1,0.0032187185368029,0.04,-59.02334311778766,7.075498485467749,7.075498485467749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009457286285359,0.001,0.001,0.0009457286285359,0.0004,0.0004,0.0019822001242838,0.0019822001242838,0.1020265339894242,0.0,0.8205795471819078,0.0417313669197115,0.0028161636499934,0.2025596051208392,32.05857670469164,53.98939894066938,26.5,0.0114029931801788,0.1,0.0045611972720715,0.04,-55.78059815199491,5.898544318383125,5.898544318383125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007628562046,0.001,0.001,0.0007628562046,0.0004,0.0004,0.0020568999639091,0.0020568999639091,0.1184367486277075,0.0,0.4518519212617046,0.0387087135877829,0.0077221810607512,0.1693306168375467,38.57063918915252,53.29161665853517,26.5,0.0071281000972705,0.1,0.0028512400389082,0.04,-55.36227832502247,5.523770582295025,5.523770582295025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
