,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020216541467896,0.001,0.001,0.0020216541467896,0.0004,0.0004,0.0029524902245021,0.0029524902245021,0.0997783154711382,0.0,0.5329184052720883,0.0528350956915079,0.0072018292341018,0.2103233122153041,41.07433265022033,72.28514983829083,26.5,0.0008232210252638,0.1,0.0003292884101055,0.04,-56.67989410753597,6.566925949361115,6.566925949361115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024526088048286,0.001,0.001,0.0024526088048286,0.0004,0.0004,0.0033794117063839,0.0033794117063839,0.1079585431969074,0.0,0.5646687758189289,0.0448887433774934,0.0101266810231434,0.2120740365073659,25.965382813182146,47.22200446945815,26.5,0.0006446090642317,0.1,0.0002578436256926,0.04,-56.24678451365354,6.689463805069463,6.689463805069463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0017840683386431,0.001,0.001,0.0017840683386431,0.0004,0.0004,0.0049770907414434,0.0049770907414434,0.0993911500566615,0.0,0.9181050321233316,0.0303562010002501,0.0060071293718257,0.2023802333269399,32.89310812004808,54.23254604958062,26.5,0.0008877946847655,0.1,0.0003551178739062,0.04,-58.45415447414357,5.478457712950636,5.478457712950636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021776323986483,0.001,0.001,0.0021776323986483,0.0004,0.0004,0.0056102153634638,0.0056102153634638,0.1140423681355354,0.0,0.7965103194080211,0.0386158237351597,0.0112748704390265,0.1222185019432988,37.98808521569787,63.7070658522849,26.5,0.0011253576700329,0.1,0.0004501430680131,0.04,-57.8080705491178,5.586282101338562,5.586282101338562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017534517385303,0.001,0.001,0.0017534517385303,0.0004,0.0004,0.00588432821269,0.00588432821269,0.1125031400949468,0.0,0.9747672305875636,0.0442087695810775,0.010799362295509,0.1655508568392447,31.78073695196221,45.73236065014613,26.5,0.0007505381173729,0.1,0.0003002152469491,0.04,-60.14524593099166,5.253360275770188,5.253360275770188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017616585791711,0.001,0.001,0.0017616585791711,0.0004,0.0004,0.0036830438955528,0.0036830438955528,0.0916679253277674,0.0,0.7363126739700256,0.044043966698224,0.0080707171726622,0.1997430181438376,36.874050029270784,40.7703611616388,26.5,0.001156316936932,0.1,0.0004625267747728,0.04,-58.6214567166295,5.902666257358526,5.902666257358526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002012635278627,0.001,0.001,0.002012635278627,0.0004,0.0004,0.0040576171489088,0.0040576171489088,0.0903737968020738,0.0,0.7191723407085305,0.0338846544663892,0.0065602301009443,0.144820859080745,31.164584045990967,48.97120270645341,26.5,0.0011990499119282,0.1,0.0004796199647712,0.04,-59.52554263639816,5.9628549446175345,5.9628549446175345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018364889728149,0.001,0.001,0.0018364889728149,0.0004,0.0004,0.0035144182157198,0.0035144182157198,0.1015803340722313,0.0,0.5249109690744409,0.0350838449100475,0.0110220035688622,0.1814449690921886,43.5488080449409,52.8444897604908,26.5,0.0010233935788982,0.1,0.0004093574315592,0.04,-56.53799968052863,6.051965328148525,6.051965328148525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024564484100341,0.001,0.001,0.0024564484100341,0.0004,0.0004,0.0042873787342503,0.0042873787342503,0.0544274440359661,0.0,0.717006004008147,0.04300186889229,0.00925106193035,0.1870850580434717,26.20232189881258,49.040567898605616,26.5,0.0007256178002305,0.1,0.0002902471200922,0.04,-56.77854440776405,6.2173342721924305,6.2173342721924305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022162372349822,0.001,0.001,0.0022162372349822,0.0004,0.0004,0.0036790599767083,0.0036790599767083,0.1136761797975206,0.0,0.5775726886040288,0.0253961900806,0.012144970768267,0.2052950333271254,35.52679148787871,50.50189559657549,26.5,0.0012958255830995,0.1,0.0005183302332398,0.04,-60.68637767413857,6.311695237756895,6.311695237756895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016662932509227,0.001,0.001,0.0016662932509227,0.0004,0.0004,0.0040008600781892,0.0040008600781892,0.082298397499425,0.0,0.4234984305764763,0.0298072109922054,0.0080429431804356,0.1782965156372414,42.70700431845352,67.47240870571913,26.5,0.0008852543246314,0.1,0.0003541017298525,0.04,-58.137037890011314,5.687460683705234,5.687460683705234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015364636907677,0.001,0.001,0.0015364636907677,0.0004,0.0004,0.0061529258829952,0.0061529258829952,0.0849363290698976,0.0,0.6184049339772546,0.0314092386306224,0.005114740299541,0.2257460551733721,39.26209989641036,49.21889852531507,26.5,0.000829957557542,0.1,0.0003319830230168,0.04,-57.44670528354098,5.068329862891026,5.068329862891026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018344435819595,0.001,0.001,0.0018344435819595,0.0004,0.0004,0.005164707545225,0.005164707545225,0.1072021563016862,0.0,0.6301560314251912,0.0410659760866916,0.0094327474980104,0.1716147094044624,42.216589260581806,61.010355862720594,26.5,0.0012822032131899,0.1,0.0005128812852759,0.04,-56.26926261433464,5.466483920427949,5.466483920427949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017093552224078,0.001,0.001,0.0017093552224078,0.0004,0.0004,0.0041031144897637,0.0041031144897637,0.0821838020523205,0.0,0.7524989888882899,0.0530697576409537,0.0096942926975286,0.1587631745805756,31.19817458830901,52.32379778114559,26.5,0.0012794216279463,0.1,0.0005117686511785,0.04,-55.857405296007656,5.687870522685293,5.687870522685293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012079626526261,0.001,0.001,0.0012079626526261,0.0004,0.0004,0.0052344678028486,0.0052344678028486,0.0890616603785554,0.0,0.5785453514744643,0.0514859182102675,0.0116049823230692,0.1807261133231539,48.19131216575213,43.19890281825108,26.5,0.0007825655314973,0.1,0.0003130262125989,0.04,-58.38573886179779,4.9944476642244116,4.9944476642244116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015201296336121,0.001,0.001,0.0015201296336121,0.0004,0.0004,0.0023765065726273,0.0023765065726273,0.1158366701794272,0.0,0.6413811503148368,0.0499117937971098,0.0094248425571822,0.2105012612011293,35.12755533781762,56.10974890249356,26.5,0.0008739697316426,0.1,0.000349587892657,0.04,-58.261924945452726,6.428744350060972,6.428744350060972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015211256767972,0.001,0.001,0.0015211256767972,0.0004,0.0004,0.0045243012285832,0.0045243012285832,0.0682469311904119,0.0,0.7599073505038056,0.0497186198783766,0.0093659410517975,0.1852429462468778,37.60661573598681,52.58859152401871,26.5,0.0009787140091872,0.1,0.0003914856036748,0.04,-57.13940693241992,5.396521710673652,5.396521710673652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012375991667831,0.001,0.001,0.0012375991667831,0.0004,0.0004,0.0040097589259081,0.0040097589259081,0.108023583012491,0.0,0.9509327728055073,0.0360464202769167,0.0059235346751342,0.1860493474437665,36.78931203606888,53.24883878510919,26.5,0.0012410716528059,0.1,0.0004964286611223,0.04,-60.33099967207681,5.293583120728034,5.293583120728034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015516631955448,0.001,0.001,0.0015516631955448,0.0004,0.0004,0.004174776763378,0.004174776763378,0.084884524999974,0.0,0.5064335893662194,0.0511538826518709,0.0121204278180579,0.1340599715746751,54.51286076054106,46.6019112266906,26.5,0.0009254411836225,0.1,0.000370176473449,0.04,-56.20320078361761,5.526674949811433,5.526674949811433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014526458214142,0.001,0.001,0.0014526458214142,0.0004,0.0004,0.0055595265429573,0.0055595265429573,0.0913739899731405,0.0,0.968643493961494,0.0333348087868143,0.0095695929607465,0.1367166129188855,39.06050710245035,57.51190069953011,26.5,0.0013196968230237,0.1,0.0005278787292094,0.04,-57.755205484742746,5.113131257970733,5.113131257970733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002396760102119,0.001,0.001,0.002396760102119,0.0004,0.0004,0.0024457220141448,0.0024457220141448,0.0831329801162171,0.0,0.9030288791219574,0.0436778818075738,0.0088912783336265,0.1818507825330694,31.27282723133361,44.52989205489822,26.5,0.0009325576775303,0.1,0.0003730230710121,0.04,-58.15723026054094,7.385320887538459,7.385320887538459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024748073259436,0.001,0.001,0.0024748073259436,0.0004,0.0004,0.0029577872991098,0.0029577872991098,0.1047587294820762,0.0,0.907056347202151,0.0575913853648822,0.0101490267004008,0.2125428649139437,31.169632983859884,64.56713514645111,26.5,0.0008510964319066,0.1,0.0003404385727626,0.04,-57.56094138508317,7.00619646372154,7.00619646372154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025041216660208,0.001,0.001,0.0025041216660208,0.0004,0.0004,0.004199041409566,0.004199041409566,0.0676612349464443,0.0,0.679669711939329,0.0327883676456561,0.0092222563934696,0.1972153453804826,33.36701682078348,23.50259169210068,26.5,0.0007367420295752,0.1,0.00029469681183,0.04,-58.30404068055754,6.292483366846777,6.292483366846777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025951266789432,0.001,0.001,0.0025951266789432,0.0004,0.0004,0.0047303743446716,0.0047303743446716,0.0836492886122751,0.0,0.915342131375854,0.0380259482444182,0.0090589838632097,0.1996488860352281,29.755585423470738,46.798054737863374,26.5,0.000822542070245,0.1,0.000329016828098,0.04,-59.15844487181016,6.138073434367887,6.138073434367887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023635471729597,0.001,0.001,0.0023635471729597,0.0004,0.0004,0.0036617084497901,0.0036617084497901,0.1367606840469289,0.0,0.799565440161168,0.0510085687094931,0.0106629949723337,0.1325130766455806,44.20798644381537,54.32560674588788,26.5,0.0009940011420891,0.1,0.0003976004568356,0.04,-57.44337054884205,6.4468188483918425,6.4468188483918425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022895780709039,0.001,0.001,0.0022895780709039,0.0004,0.0004,0.003023140832689,0.003023140832689,0.0865758119746294,0.0,0.7102871648716226,0.0375696467398617,0.0087248290839228,0.1917969692099856,29.14139676008656,37.979708554581386,26.5,0.0010085345103336,0.1,0.0004034138041334,0.04,-59.95374085523036,6.781823814770629,6.781823814770629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028911762086357,0.001,0.001,0.0028911762086357,0.0004,0.0004,0.004615236371192,0.004615236371192,0.074140242624329,0.0,0.7402948482158168,0.0357763589464229,0.0116410741233735,0.2104970395633542,62.02257974895425,42.41309693900769,26.5,0.0012543774303632,0.1,0.0005017509721452,0.04,-57.50168002551325,6.387549134511065,6.387549134511065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013011455376127,0.001,0.001,0.0013011455376127,0.0004,0.0004,0.0048348666440388,0.0048348666440388,0.1175482810024722,0.0,0.912567944941244,0.0395825447726158,0.0089809557257256,0.2132185302549337,47.42392710250502,58.432250211349285,26.5,0.0010776285891362,0.1,0.0004310514356544,0.04,-54.60845826460272,5.1432710325818505,5.1432710325818505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010456925231887,0.001,0.001,0.0010456925231887,0.0004,0.0004,0.0036276631569165,0.0036276631569165,0.1136925280662787,0.0,0.7451819647645084,0.0438550082084007,0.0097260724275127,0.1274620841637885,35.81654140882932,55.149965174872,26.5,0.0011707561057146,0.1,0.0004683024422858,0.04,-59.61696480085918,5.216439117967808,5.216439117967808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002015350797999,0.001,0.001,0.002015350797999,0.0004,0.0004,0.0036228455772168,0.0036228455772168,0.0627402526397674,0.0,0.7202767219150478,0.0419194216489249,0.0107752574213972,0.1571846845409452,32.109028644665074,54.72084098650082,26.5,0.0008618138532749,0.1,0.0003447255413099,0.04,-57.79958287767828,6.163207670766621,6.163207670766621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017684613309451,0.001,0.001,0.0017684613309451,0.0004,0.0004,0.0045252573395126,0.0045252573395126,0.0732209895214797,0.0,0.8095772111183659,0.054562448579237,0.0087938807160675,0.1993706481724264,52.18277540343347,37.01464747118376,26.5,0.0008955699370093,0.1,0.0003582279748037,0.04,-56.78645180846666,5.595791056695575,5.595791056695575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019023846048052,0.001,0.001,0.0019023846048052,0.0004,0.0004,0.004761924848353,0.004761924848353,0.1155063868694551,0.0,0.733301690687986,0.0511555980097341,0.0081546503057865,0.208280935794714,35.8668159024997,45.432809816402816,26.5,0.0010104524026525,0.1,0.0004041809610609,0.04,-57.92392385224156,5.626994409394129,5.626994409394129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
