,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031724286013628,0.001,0.001,0.0031724286013628,0.0004,0.0004,0.0034838637462103,0.0034838637462103,0.0904732649436976,0.0,0.694899998646405,0.0390497501254579,0.0092148972282122,0.151455303115475,32.35864040741054,48.30826695305574,26.5,0.00085849728386,0.1,0.000343398913544,0.04,-60.79970543776234,7.205772220250849,7.205772220250849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030965670340095,0.001,0.001,0.0030965670340095,0.0004,0.0004,0.0029643683501996,0.0029643683501996,0.0819082444803006,0.0,0.6105428175174613,0.0417225686409194,0.009765354266761,0.1829594242942527,37.13780435874643,46.590399491706606,26.5,0.0010036389434384,0.1,0.0004014555773753,0.04,-56.93947754251364,7.546070196733916,7.546070196733916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0029230332116713,0.001,0.001,0.0029230332116713,0.0004,0.0004,0.0029885698510493,0.0029885698510493,0.0962407280815841,0.0,0.6344624874301501,0.0376723467941792,0.0098216484536364,0.1736220205286292,36.864867563231805,42.88548697887724,26.5,0.0011034749823204,0.1,0.0004413899929281,0.04,-58.52673019926395,7.380476373250636,7.380476373250636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028422214040974,0.001,0.001,0.0028422214040974,0.0004,0.0004,0.0032185096855167,0.0032185096855167,0.1103524832490372,0.0,0.7068772911134668,0.0352590134244078,0.0082240441298042,0.1633195039476986,38.54009123367474,36.49757049488397,26.5,0.0010932983832153,0.1,0.0004373193532861,0.04,-56.72723113334276,7.132473306996944,7.132473306996944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030342990992686,0.001,0.001,0.0030342990992686,0.0004,0.0004,0.003246520593477,0.003246520593477,0.0989678735460166,0.0,0.7292035351284807,0.0402718115751449,0.0104419326468911,0.1857416762486043,35.49395281766795,46.40739854632322,26.5,0.001083673953142,0.1,0.0004334695812568,0.04,-57.59365727026864,7.268788044109912,7.268788044109912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028516143248846,0.001,0.001,0.0028516143248846,0.0004,0.0004,0.0027952246789975,0.0027952246789975,0.113357401140388,0.0,0.6516376847925893,0.0308189595198657,0.0088027847125191,0.1729661629243162,32.47282430560844,52.10868480609568,26.5,0.001104789938684,0.1,0.0004419159754736,0.04,-60.44162784872621,7.486028658055693,7.486028658055693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003286613445542,0.001,0.001,0.003286613445542,0.0004,0.0004,0.0027004261000231,0.0027004261000231,0.097175751457906,0.0,0.6798194170440088,0.0421327306884095,0.0093386931680726,0.1718985250822293,33.151628899272914,54.05864945974216,26.5,0.0011145341735382,0.1,0.0004458136694152,0.04,-55.47267321298598,7.946688729240254,7.946688729240254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030953943507906,0.001,0.001,0.0030953943507906,0.0004,0.0004,0.0034173464255077,0.0034173464255077,0.1025483304839609,0.0,0.691394728731101,0.0346871408318086,0.0082452270445956,0.15790103599345,30.88196320330149,47.981887841847104,26.5,0.0010568587860475,0.1,0.000422743514419,0.04,-57.05298013967049,7.193027447870003,7.193027447870003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033679838698525,0.001,0.001,0.0033679838698525,0.0004,0.0004,0.0030364744603794,0.0030364744603794,0.0999798492259585,0.0,0.7476757552351548,0.0426426802716905,0.0096749403780337,0.134308970124769,31.22499833217329,46.22372322201064,26.5,0.0011789993682584,0.1,0.0004715997473033,0.04,-56.302980801602246,7.700772362852144,7.700772362852144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022159829964575,0.001,0.001,0.0022159829964575,0.0004,0.0004,0.0026698675510595,0.0026698675510595,0.1100985944864392,0.0,0.6604147456610485,0.0304245253919418,0.0101870451649535,0.1889653323407817,37.959237517871,53.128334957207024,26.5,0.001047914436216,0.1,0.0004191657744864,0.04,-58.943972112791485,6.987630282474888,6.987630282474888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025165018898334,0.001,0.001,0.0025165018898334,0.0004,0.0004,0.0026094106984434,0.0026094106984434,0.1100655897520848,0.0,0.7717341072045598,0.0415152198220855,0.0086681466036137,0.1874991264280324,27.91521364681104,45.61265784652882,26.5,0.0009665393450596,0.1,0.0003866157380238,0.04,-54.97434314454052,7.34562241190807,7.34562241190807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031962298405829,0.001,0.001,0.0031962298405829,0.0004,0.0004,0.003225593592285,0.003225593592285,0.0960373043479822,0.0,0.772673928567582,0.0416863606143213,0.0099604184778815,0.166525025951817,39.20262980124642,62.57559577887794,26.5,0.0009466166880758,0.1,0.0003786466752303,0.04,-56.92906972877784,7.412908341670789,7.412908341670789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032009470710517,0.001,0.001,0.0032009470710517,0.0004,0.0004,0.003279349674516,0.003279349674516,0.1011965796044407,0.0,0.7368732440268022,0.0388065198549656,0.00960355049698,0.1835012124988856,38.341047697470295,52.42344642693949,26.5,0.0009039861542168,0.1,0.0003615944616867,0.04,-59.117636724461086,7.375450578675184,7.375450578675184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026514722613995,0.001,0.001,0.0026514722613995,0.0004,0.0004,0.0032378421621751,0.0032378421621751,0.0902807282238715,0.0,0.6718700339849126,0.0376668518688191,0.0083240243145983,0.1843490931476344,39.591867084703686,50.89378457891092,26.5,0.0008828033567332,0.1,0.0003531213426932,0.04,-57.911464839460336,6.9567710891325305,6.9567710891325305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00319658353201,0.001,0.001,0.00319658353201,0.0004,0.0004,0.0026812556535893,0.0026812556535893,0.1093901654989483,0.0,0.7154033995886674,0.0426888864501198,0.0085290201110037,0.1310284624083128,33.456577733257504,50.78362896823555,26.5,0.0012054651903411,0.1,0.0004821860761364,0.04,-58.38526276883096,7.891335603102545,7.891335603102545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023931917113367,0.001,0.001,0.0023931917113367,0.0004,0.0004,0.0029864712747641,0.0029864712747641,0.1078655237865515,0.0,0.7219739296616589,0.0437164579955641,0.0081231861236671,0.1671429297373011,34.04132600713241,46.66593839293147,26.5,0.0009067370630148,0.1,0.0003626948252059,0.04,-57.342321796802665,6.907524720545773,6.907524720545773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031630757360541,0.001,0.001,0.0031630757360541,0.0004,0.0004,0.0034570379518844,0.0034570379518844,0.1110728091986145,0.0,0.5903943799258969,0.0371872150361943,0.0084277768838698,0.1580965164687769,36.10614297716136,45.25311463476404,26.5,0.0008694455224648,0.1,0.0003477782089859,0.04,-57.857102796278085,7.217276861425462,7.217276861425462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003620236044091,0.001,0.001,0.003620236044091,0.0004,0.0004,0.0032340272149218,0.0032340272149218,0.0984897152119755,0.0,0.7277063698493478,0.0454561584634852,0.0087498548933989,0.1504492322173132,34.40568628525393,47.12526343693538,26.5,0.0010371429862419,0.1,0.0004148571944967,0.04,-59.05971165926679,7.724784262294749,7.724784262294749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029050085615946,0.001,0.001,0.0029050085615946,0.0004,0.0004,0.003664030510649,0.003664030510649,0.0876252229029733,0.0,0.5982750761139498,0.0382967946335804,0.0085637995340106,0.1809061295562529,32.6800084881476,51.97080743516186,26.5,0.001024977160738,0.1,0.0004099908642952,0.04,-56.13180656224387,6.883497895656233,6.883497895656233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030855095951066,0.001,0.001,0.0030855095951066,0.0004,0.0004,0.0028655556976321,0.0028655556976321,0.1093248094128887,0.0,0.7942817982821693,0.0426418598034884,0.0101813287842548,0.2223429095169442,28.93677107424762,51.90477032401493,26.5,0.0008891900844073,0.1,0.0003556760337629,0.04,-57.40380920228,7.623842110736876,7.623842110736876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029783881720434,0.001,0.001,0.0029783881720434,0.0004,0.0004,0.0026323705707012,0.0026323705707012,0.1243118600039073,0.0,0.6670773466715435,0.0350021275180895,0.0091157228945345,0.1500265428694428,38.78836628395222,58.19301704200544,26.5,0.00115799197322,0.1,0.000463196789288,0.04,-57.95906709427872,7.752792064417718,7.752792064417718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030780741072855,0.001,0.001,0.0030780741072855,0.0004,0.0004,0.0032064302221178,0.0032064302221178,0.0849379225922669,0.0,0.7021841296924219,0.0481959731283236,0.0093042766676219,0.1749542445442168,33.637033184315584,51.51910447028498,26.5,0.0009718102339068,0.1,0.0003887240935627,0.04,-58.098181680503885,7.334283357892581,7.334283357892581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030131580150872,0.001,0.001,0.0030131580150872,0.0004,0.0004,0.0023796169910753,0.0023796169910753,0.0888133111280676,0.0,0.8006717486433615,0.036743181400039,0.0083989515273129,0.1801596611825802,32.25485172245079,42.073758764922246,26.5,0.0009359434846053,0.1,0.0003743773938421,0.04,-59.91583982953753,8.05381089751506,8.05381089751506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027372483585626,0.001,0.001,0.0027372483585626,0.0004,0.0004,0.0029496653634411,0.0029496653634411,0.1026504011018654,0.0,0.7252699262326132,0.0376771217177768,0.0094478542188459,0.1770567804403688,38.112242465164144,43.61026117056116,26.5,0.0009823030949851,0.1,0.000392921237994,0.04,-57.92101955268354,7.251448202584168,7.251448202584168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032386581712084,0.001,0.001,0.0032386581712084,0.0004,0.0004,0.0030310928670043,0.0030310928670043,0.1062426874791307,0.0,0.6809473189837649,0.0398734784552618,0.0091135418754482,0.1706874486597973,37.34517555872613,53.441742008695705,26.5,0.0009857733370268,0.1,0.0003943093348107,0.04,-53.88693540687468,7.603961324658108,7.603961324658108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032181176261815,0.001,0.001,0.0032181176261815,0.0004,0.0004,0.0032802473977335,0.0032802473977335,0.0742572268480962,0.0,0.7547939382237444,0.0423415258015724,0.0078759784095755,0.1522791914227849,42.58565239163407,54.06703094388824,26.5,0.0009642098478247,0.1,0.0003856839391298,0.04,-59.47872654740601,7.388055276042017,7.388055276042017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031970651728908,0.001,0.001,0.0031970651728908,0.0004,0.0004,0.0026899572319869,0.0026899572319869,0.1013129538620242,0.0,0.799407819832213,0.0412033115414428,0.0086908730928984,0.177397894949149,30.70477387695584,53.61057499864416,26.5,0.0009107068473883,0.1,0.0003642827389553,0.04,-59.58567050108421,7.8830854687793845,7.8830854687793845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032699504799562,0.001,0.001,0.0032699504799562,0.0004,0.0004,0.0029240916967495,0.0029240916967495,0.1024734785940951,0.0,0.6591641992979262,0.0423955318395055,0.0079548715763185,0.1419320754196781,35.945870172402024,51.40209708640881,26.5,0.0009757839364375,0.1,0.000390313574575,0.04,-55.98127251393944,7.722116148242264,7.722116148242264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028573896284609,0.001,0.001,0.0028573896284609,0.0004,0.0004,0.002907359396528,0.002907359396528,0.1025098215664234,0.0,0.6882839624402532,0.0271431642911194,0.009530805302645,0.1595674223859215,36.76341990472317,51.546302002124,26.5,0.0009471085694884,0.1,0.0003788434277953,0.04,-58.58031360673353,7.3924952766172725,7.3924952766172725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026966639522877,0.001,0.001,0.0026966639522877,0.0004,0.0004,0.0029565812155759,0.0029565812155759,0.1032861599007848,0.0,0.6677287151782604,0.0401572566424989,0.0099691141929133,0.1466387210813982,37.60769904866574,49.4236055630401,26.5,0.0008063074247294,0.1,0.0003225229698917,0.04,-59.59530738300488,7.209686002553131,7.209686002553131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027216408445039,0.001,0.001,0.0027216408445039,0.0004,0.0004,0.0024681435564614,0.0024681435564614,0.1056312923887729,0.0,0.7436285490016423,0.0446590394558199,0.0101252234320324,0.1790197050579394,29.57938998143614,52.36686063285573,26.5,0.0010291179909092,0.1,0.0004116471963636,0.04,-59.29717299065143,7.685538548889732,7.685538548889732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025152364965789,0.001,0.001,0.0025152364965789,0.0004,0.0004,0.002379004013729,0.002379004013729,0.1035770613924788,0.0,0.6340336392250154,0.0371809802627519,0.0091800385060641,0.1818249717280491,38.673065064616615,57.17251069752296,26.5,0.0008882859662409,0.1,0.0003553143864963,0.04,-58.61757703076907,7.576879036970693,7.576879036970693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030041001817258,0.001,0.001,0.0030041001817258,0.0004,0.0004,0.0030697716746663,0.0030697716746663,0.1102051500254633,0.0,0.6303457253632496,0.0374754816229458,0.007379026783842,0.1756453857470226,38.5005826297209,53.89722154763948,26.5,0.0008908224908517,0.1,0.0003563289963406,0.04,-58.2715985384954,7.381837011309307,7.381837011309307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.00307495116216,0.001,0.001,0.00307495116216,0.0004,0.0004,0.0026953675221241,0.0026953675221241,0.0993737068960333,0.0,0.5182765617052587,0.0401688388588925,0.0086990065213411,0.1779185405476487,39.05955653469009,43.21280641063417,26.5,0.000985995577512,0.1,0.0003943982310048,0.04,-60.11396220625424,7.774503770664108,7.774503770664108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028626142003557,0.001,0.001,0.0028626142003557,0.0004,0.0004,0.0030276939157032,0.0030276939157032,0.1023359464969125,0.0,0.7479041200092816,0.0383385238821824,0.008256283567797,0.1787652602318324,40.73409665611814,52.8831386619698,26.5,0.0011159737957798,0.1,0.0004463895183119,0.04,-55.75324073809023,7.296942868433835,7.296942868433835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
