,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001138011438639,0.001,0.001,0.001138011438639,0.0004,0.0004,0.0074764478950131,0.0074764478950131,0.0945128906045321,0.0,0.6766409809459348,0.0449531359684905,0.0086127449789462,0.1911478872697408,27.72997944538756,43.18817706023745,26.5,0.0008935746538337,0.1,0.0003574298615334,0.04,-55.5033737130957,4.680515746548236,4.680515746548236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010004291014339,0.001,0.001,0.0010004291014339,0.0004,0.0004,0.0071445141600774,0.0071445141600774,0.0962522827375048,0.0,0.8013231398761346,0.0334035029971004,0.0073918621792815,0.1680038352909003,34.283201412977824,53.53680521026079,26.5,0.0010578584808109,0.1,0.0004231433923243,0.04,-57.27104229307948,4.630764584665634,4.630764584665634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008423341955422,0.001,0.001,0.0008423341955422,0.0004,0.0004,0.0078916506399731,0.0078916506399731,0.0955804736493771,0.0,0.8327928374667772,0.0476212451868402,0.009687659529115,0.1638249356659014,42.0099500734143,54.19392290238925,26.5,0.0010286110246044,0.1,0.0004114444098417,0.04,-58.31759057668117,4.493456349575115,4.493456349575115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009670274353325,0.001,0.001,0.0009670274353325,0.0004,0.0004,0.0071546191429364,0.0071546191429364,0.0909618060634956,0.0,0.7546462059190187,0.0391803124069156,0.0091917231792483,0.1909378132649195,38.56616294480227,44.354571838164944,26.5,0.0009191457177622,0.1,0.0003676582871048,0.04,-56.26896485505328,4.610818974194106,4.610818974194106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000924438271871,0.001,0.001,0.000924438271871,0.0004,0.0004,0.007289890032849,0.007289890032849,0.1121944512332402,0.0,0.8326101304152009,0.0361691527297806,0.0106057941632312,0.1999040732249913,34.780107997371445,44.95581420726084,26.5,0.0009779658844038,0.1,0.0003911863537615,0.04,-60.1453009309122,4.576492329991091,4.576492329991091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008421344933383,0.001,0.001,0.0008421344933383,0.0004,0.0004,0.0080026755882762,0.0080026755882762,0.0926945644057913,0.0,0.8435824666370554,0.0368651052968177,0.0103750331842375,0.156852291389883,35.025862915830366,42.43650564965801,26.5,0.0008978802955806,0.1,0.0003591521182322,0.04,-58.12780223369551,4.487198589897421,4.487198589897421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010070307418036,0.001,0.001,0.0010070307418036,0.0004,0.0004,0.0067501130015503,0.0067501130015503,0.1015053862504955,0.0,0.7418888090370136,0.0364943017028749,0.0094529181631043,0.1735535312933571,41.68072207407192,54.58235896712944,26.5,0.001021241081545,0.1,0.0004084964326179,0.04,-59.84416941249436,4.6681883319458874,4.6681883319458874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007545971292621,0.001,0.001,0.0007545971292621,0.0004,0.0004,0.0071750609164084,0.0071750609164084,0.1132132263458456,0.0,0.7469982981727995,0.0416733673574667,0.0083119653236816,0.1751386510821218,33.93579715698218,41.96724881598824,26.5,0.0009504311308541,0.1,0.0003801724523416,0.04,-58.66465475848803,4.486940099981027,4.486940099981027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011036914786151,0.001,0.001,0.0011036914786151,0.0004,0.0004,0.0056877447040276,0.0056877447040276,0.1177772043410989,0.0,0.594508161957843,0.0419195764303527,0.0095553823247333,0.1938067285123922,36.57667114382759,48.90405957429508,26.5,0.0008686315850403,0.1,0.0003474526340161,0.04,-56.68315693958395,4.849183816184174,4.849183816184174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009679056557836,0.001,0.001,0.0009679056557836,0.0004,0.0004,0.0064736131899502,0.0064736131899502,0.1198371391734035,0.0,0.7171662886445775,0.0359368103429871,0.0092377187138193,0.1556493011988088,29.704320261649816,46.90255676051562,26.5,0.00095159178411,0.1,0.000380636713644,0.04,-60.20881100372433,4.669526691330095,4.669526691330095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009445000542458,0.001,0.001,0.0009445000542458,0.0004,0.0004,0.0062854104307345,0.0062854104307345,0.1101812321310404,0.0,0.6145974134203218,0.0419736035776674,0.0101522585810888,0.2013383617316208,37.954187763356366,49.638755654501566,26.5,0.0009190820187043,0.1,0.0003676328074817,0.04,-56.21502319863616,4.67259628868474,4.67259628868474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000765365427902,0.001,0.001,0.000765365427902,0.0004,0.0004,0.0073273367150781,0.0073273367150781,0.1024621497031532,0.0,0.7066694212256303,0.0329977068736709,0.0089142546308038,0.1534601502419212,36.35270517104416,40.8827967652574,26.5,0.000953857565677,0.1,0.0003815430262708,0.04,-58.77916625415617,4.483962981191277,4.483962981191277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00111461499959,0.001,0.001,0.00111461499959,0.0004,0.0004,0.0067020169610129,0.0067020169610129,0.0895059514144799,0.0,0.8023975085481514,0.0358250291222479,0.0085337421325482,0.177894724228523,30.05146481669841,57.73373193193451,26.5,0.0010659788644644,0.1,0.0004263915457857,0.04,-57.77864330503652,4.7377271147352085,4.7377271147352085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009452958477883,0.001,0.001,0.0009452958477883,0.0004,0.0004,0.0066511754425263,0.0066511754425263,0.0955148230274623,0.0,0.5648720082778336,0.040217177418434,0.0093889871805836,0.1905054873626666,36.96472412794096,46.38454059514642,26.5,0.0009294560054238,0.1,0.0003717824021695,0.04,-58.93579954135543,4.6393462488889154,4.6393462488889154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008622836861741,0.001,0.001,0.0008622836861741,0.0004,0.0004,0.0083587318202642,0.0083587318202642,0.0849217018151334,0.0,0.7207744277548008,0.0310650658637772,0.0076098309866911,0.1790170359194968,28.70396769686022,52.91901467330939,26.5,0.0011498814211793,0.1,0.0004599525684717,0.04,-57.81282301065608,4.478581191551894,4.478581191551894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009521828811485,0.001,0.001,0.0009521828811485,0.0004,0.0004,0.0069208243779746,0.0069208243779746,0.0859948796900158,0.0,0.7258761313032333,0.0403699938822964,0.0088845650325893,0.1349001530830382,32.80157883938145,53.35976262724216,26.5,0.0011481042160107,0.1,0.0004592416864042,0.04,-59.3403362638713,4.620747480708138,4.620747480708138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010052201445073,0.001,0.001,0.0010052201445073,0.0004,0.0004,0.0067236893104737,0.0067236893104737,0.0948947618606204,0.0,0.8120516413308551,0.0481071767192185,0.00922596464654,0.2182820363011954,33.76398510758555,40.52302256568403,26.5,0.0011353952188115,0.1,0.0004541580875246,0.04,-59.04322929257297,4.669480750010117,4.669480750010117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008662765190984,0.001,0.001,0.0008662765190984,0.0004,0.0004,0.0060269363152285,0.0060269363152285,0.0910932963802283,0.0,0.6314253614470428,0.0439447868231442,0.0095709986215308,0.1999757751640455,41.99904281585973,60.53289718975221,26.5,0.0010885520919867,0.1,0.0004354208367946,0.04,-59.39843700135021,4.645927287060424,4.645927287060424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
