,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.00199601639328,0.001,0.001,0.00199601639328,0.0004,0.0004,0.0025216833605365,0.0025216833605365,0.1317582415539767,0.0,0.8736286944271001,0.0598563074151937,0.0028180823306053,0.2629049554689312,23.84554843233685,65.06550870177855,26.5,0.000843144087623,0.1,0.0003372576350492,0.04,-56.79952873144718,6.879801195299817,6.879801195299817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021700294947627,0.001,0.001,0.0021700294947627,0.0004,0.0004,0.0017333485317033,0.0017333485317033,0.0448723137329336,0.0,0.8559192849900557,0.0414210876579366,0.0073282987126062,0.1665668511527117,41.366136099760766,60.568006863055714,26.5,0.0012090697908596,0.1,0.0004836279163438,0.04,-57.42233888168673,8.02294454870997,8.02294454870997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019854215540732,0.001,0.001,0.0019854215540732,0.0004,0.0004,0.0036378203599832,0.0036378203599832,0.1037331760862769,0.0,0.6065515228647878,0.0374028427184994,0.0140094682266816,0.0754827767983921,29.26428045950536,8.277743029040487,26.5,0.0008502170887545,0.1,0.0003400868355018,0.04,-58.47686135258406,6.128760667385385,6.128760667385385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015931394723885,0.001,0.001,0.0015931394723885,0.0004,0.0004,0.0042646184291331,0.0042646184291331,0.0844937768177295,0.0,0.4601236669191493,0.058364283309484,0.0084710655497683,0.1756361494091227,33.611616927841744,23.955435977577714,26.5,0.0008109748922416,0.1,0.0003243899568966,0.04,-57.60431525668637,5.5335599870763215,5.5335599870763215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020199978847981,0.001,0.001,0.0020199978847981,0.0004,0.0004,0.0029279926189808,0.0029279926189808,0.1009837170993025,0.0,0.8404096333014714,0.0270294700249887,0.0075552143716405,0.2034471576583587,42.92110451074348,43.33621446163218,26.5,0.0009138713496282,0.1,0.0003655485398512,0.04,-57.866577278683685,6.582515716417996,6.582515716417996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024941069844303,0.001,0.001,0.0024941069844303,0.0004,0.0004,0.0062760249405384,0.0062760249405384,0.1245938515373675,0.0,0.7149277500123555,0.0408514597366813,0.0090451444165464,0.1096884147854964,31.10629850179231,45.13732975604154,26.5,0.0008671121589127,0.1,0.000346844863565,0.04,-61.25988949469958,5.6194892889335195,5.6194892889335195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014999932162029,0.001,0.001,0.0014999932162029,0.0004,0.0004,0.0048861895240331,0.0048861895240331,0.1018496956192672,0.0,0.8213718935698506,0.0485089332561434,0.0098802198975152,0.1094489482190112,23.01327430198991,79.57815262589638,26.5,0.0009089601408542,0.1,0.0003635840563416,0.04,-58.17558551426098,5.287332926007677,5.287332926007677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015494717836668,0.001,0.001,0.0015494717836668,0.0004,0.0004,0.0052991131488834,0.0052991131488834,0.137449847536656,0.0,0.7393202480784324,0.028335000433972,0.0111202279418775,0.2465632313383273,44.588013629388826,36.47570589595981,26.5,0.0010671309689316,0.1,0.0004268523875726,0.04,-57.45940445250606,5.2321959633317165,5.2321959633317165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017156800913881,0.001,0.001,0.0017156800913881,0.0004,0.0004,0.0029475847214269,0.0029475847214269,0.1027395544554743,0.0,0.6126748307248756,0.0397615714706292,0.0033413717949168,0.1414204318730737,14.533010662129955,72.0246413587189,26.5,0.0008243100994757,0.1,0.0003297240397902,0.04,-54.36983780751657,6.2467207518885175,6.2467207518885175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024093925094161,0.001,0.001,0.0024093925094161,0.0004,0.0004,0.0032215310153425,0.0032215310153425,0.1436202302212398,0.0,1.4859392273617322,0.0638009289742392,0.0054096146841164,0.1711856314801717,27.37091330104753,76.70101846591814,26.5,0.0010863271480474,0.1,0.0004345308592189,0.04,-58.53782333711714,6.754393567988993,6.754393567988993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020710398658573,0.001,0.001,0.0020710398658573,0.0004,0.0004,0.004850047168455,0.004850047168455,0.1138846545439197,0.0,0.7537216770515477,0.0401116784983984,0.0035876723034291,0.1889167031790941,46.68008019290957,38.95152274276529,26.5,0.0007648740734293,0.1,0.0003059496293717,0.04,-56.12979678477318,5.724656568542064,5.724656568542064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011571912047596,0.001,0.001,0.0011571912047596,0.0004,0.0004,0.0042601472083218,0.0042601472083218,0.1192892278993224,0.0,0.6931277437032094,0.029466003187565,0.0076626595121303,0.1487572688059119,21.731545958391,36.947124394056274,26.5,0.0009214241995299,0.1,0.0003685696798119,0.04,-60.26123343357137,5.152927031803469,5.152927031803469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045164330258562,0.001,0.001,0.0045164330258562,0.0004,0.0004,0.0032684133120809,0.0032684133120809,0.1091168736669572,0.0,0.8577527873317727,0.0327081185823413,0.0027169355500957,0.1323901683847417,40.66159602581405,59.45651480573663,26.5,0.0012523896589732,0.1,0.0005009558635892,0.04,-56.42120686554544,8.294321914439138,8.294321914439138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025885855471881,0.001,0.001,0.0025885855471881,0.0004,0.0004,0.0051270949720769,0.0051270949720769,0.0568018297928747,0.0,0.3104206734328414,0.0509826282626896,0.0105458267082617,0.2373322309276635,53.84156093833248,42.531440559445016,26.5,0.001492532847355,0.1,0.000597013138942,0.04,-56.64384229455966,5.992784541612556,5.992784541612556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020836399747716,0.001,0.001,0.0020836399747716,0.0004,0.0004,0.0022442382559544,0.0022442382559544,0.1278359310649477,0.0,0.4207296347635866,0.0446771049062535,0.005509150450938,0.2360267208717032,50.01228069850163,62.35925530595434,26.5,0.0010026575257439,0.1,0.0004010630102975,0.04,-56.63095768736931,7.252634204182988,7.252634204182988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014805877307169,0.001,0.001,0.0014805877307169,0.0004,0.0004,0.0064331052048763,0.0064331052048763,0.1071879142665802,0.0,0.5360621226834432,0.0400726009920118,0.0081630092113557,0.1765272135333535,42.284197440157,29.787693588474937,26.5,0.0009257866362866,0.1,0.0003703146545146,0.04,-58.4993798252392,4.992019119736832,4.992019119736832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002448201150053,0.001,0.001,0.002448201150053,0.0004,0.0004,0.0030968405735437,0.0030968405735437,0.1136210303425286,0.0,0.4021141572336163,0.0349017481155875,0.0065763062202924,0.2517169437827427,22.44328722071306,47.80431062106222,26.5,0.0007259725522721,0.1,0.0002903890209088,0.04,-58.84382338618213,6.876983168767943,6.876983168767943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023819080591513,0.001,0.001,0.0023819080591513,0.0004,0.0004,0.0048805377780696,0.0048805377780696,0.0795654065639179,0.0,0.6951096441078742,0.0435873730079852,0.0096645202565853,0.2238672125226493,51.54389972587515,75.05280470643459,26.5,0.0010496327233258,0.1,0.0004198530893303,0.04,-56.07995138155632,5.935820633346911,5.935820633346911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021782075146603,0.001,0.001,0.0021782075146603,0.0004,0.0004,0.0037627254979042,0.0037627254979042,0.1537673329203304,0.0,0.6835652928338581,0.0218053958244293,0.0092697922107431,0.1067448070339855,27.97063450409641,35.659982905399275,26.5,0.0011191231006502,0.1,0.00044764924026,0.04,-57.37508853352583,6.236511103780605,6.236511103780605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002551987265558,0.001,0.001,0.002551987265558,0.0004,0.0004,0.0035470045825272,0.0035470045825272,0.1112135237915901,0.0,0.6885397768273923,0.032180951322936,0.0105706516194084,0.0919067429763009,18.05636096804906,28.60824412252106,26.5,0.0008357814355823,0.1,0.0003343125742329,0.04,-56.491017887923086,6.670918781146973,6.670918781146973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016840184565436,0.001,0.001,0.0016840184565436,0.0004,0.0004,0.0029340295699208,0.0029340295699208,0.1063112509567868,0.0,0.425374683687114,0.0291751982395704,0.0101313911350089,0.1495086437003255,39.85893896661692,41.33682355102342,26.5,0.0009053675469992,0.1,0.0003621470187996,0.04,-57.04761153385027,6.220605680150959,6.220605680150959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024636704429153,0.001,0.001,0.0024636704429153,0.0004,0.0004,0.0031554039216894,0.0031554039216894,0.1084128212774272,0.0,0.4791774725069486,0.0527569181739051,0.0128604064107278,0.1856882444800674,33.6765768798156,46.336203276522,26.5,0.0008604841002086,0.1,0.0003441936400834,0.04,-55.727313854349326,6.849174438992133,6.849174438992133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017113140386208,0.001,0.001,0.0017113140386208,0.0004,0.0004,0.0015309240792151,0.0015309240792151,0.1165097750611436,0.0,0.6157603269425669,0.0363962499430017,0.0112043431167176,0.1802217916490597,38.09019645119378,15.155752816955925,26.5,0.0013290951673009,0.1,0.0005316380669203,0.04,-56.07754307181415,7.721067730924764,7.721067730924764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028166932156047,0.001,0.001,0.0028166932156047,0.0004,0.0004,0.0037910108558704,0.0037910108558704,0.0928416896699941,0.0,0.5992957169381591,0.042959277362742,0.0061109763745886,0.1034871479839649,29.06483274427939,50.98503344375219,26.5,0.001069867412402,0.1,0.0004279469649608,0.04,-55.134399465611246,6.740075850258056,6.740075850258056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019960533969725,0.001,0.001,0.0019960533969725,0.0004,0.0004,0.0036325431465594,0.0036325431465594,0.0938238342632125,0.0,0.7079207571055893,0.0328065370739121,0.0118612129163076,0.2100568497972183,39.79158316633479,56.30258236088171,26.5,0.0012722912169794,0.1,0.0005089164867917,0.04,-57.70227814802762,6.140968412112098,6.140968412112098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014507530599086,0.001,0.001,0.0014507530599086,0.0004,0.0004,0.0043701731483018,0.0043701731483018,0.067118408253155,0.0,0.1355406149363826,0.0578881649885086,0.0127155903490101,0.2127456888962833,30.54264414182252,69.81118778171397,26.5,0.0014162981476152,0.1,0.000566519259046,0.04,-56.1801484325492,5.380769123234195,5.380769123234195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020413915238779,0.001,0.001,0.0020413915238779,0.0004,0.0004,0.0039231074237018,0.0039231074237018,0.1448523279891211,0.0,0.5155441625660293,0.0422388282831656,0.0113705275765112,0.1612098541399453,51.989969805821104,38.13290524427099,26.5,0.00100070935308,0.1,0.000400283741232,0.04,-57.03486066571659,6.044606589539923,6.044606589539923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012738228384141,0.001,0.001,0.0012738228384141,0.0004,0.0004,0.0039542925351392,0.0039542925351392,0.062756053159736,0.0,0.4746954079053741,0.0542567007732821,0.0041414999752674,0.2290742881107615,42.378412694193685,39.28688424707377,26.5,0.0010059581549724,0.1,0.0004023832619889,0.04,-56.03083296471956,5.344152408038338,5.344152408038338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019570646731312,0.001,0.001,0.0019570646731312,0.0004,0.0004,0.0044820037890211,0.0044820037890211,0.0699971477692571,0.0,0.9107304163817378,0.0577845407247063,0.0082136497281076,0.1557690474920428,37.64898798723582,53.56996744528181,26.5,0.0009462441358856,0.1,0.0003784976543542,0.04,-55.67550031522436,5.758492985231955,5.758492985231955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018134004798188,0.001,0.001,0.0018134004798188,0.0004,0.0004,0.0047975768857544,0.0047975768857544,0.0977601185312367,0.0,0.7249647767070785,0.0374688469677536,0.0062519266978326,0.1611844508234153,21.385156222517267,32.57561888838592,26.5,0.0015139968625446,0.1,0.0006055987450178,0.04,-57.84118656397305,5.54955296102452,5.54955296102452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006820153729749,0.001,0.001,0.0006820153729749,0.0004,0.0004,0.003696381336843,0.003696381336843,0.089954721854004,0.0,0.6529864626633007,0.0661806269178467,0.0102655116171968,0.1572037844094483,38.40797780136135,41.68072601820719,26.5,0.0013673487082474,0.1,0.0005469394832989,0.04,-56.75076967557455,4.81102241055679,4.81102241055679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006563471168042,0.001,0.001,0.0006563471168042,0.0004,0.0004,0.0029373602667112,0.0029373602667112,0.0714136618040134,0.0,0.92013069919379,0.054377136930441,0.0098672267126178,0.2835429043139845,22.439433589566825,70.13939804231349,26.5,0.000735144899728,0.1,0.0002940579598912,0.04,-58.82523445051434,4.965693328915149,4.965693328915149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011603509802363,0.001,0.001,0.0011603509802363,0.0004,0.0004,0.0029967404514339,0.0029967404514339,0.088332952710549,0.0,0.6361918351058348,0.0371214760741793,0.0075850033446999,0.1143655837364248,42.02941679722144,41.588263963768256,26.5,0.0009233501690232,0.1,0.0003693400676092,0.04,-59.98734470428867,5.582859035524031,5.582859035524031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017599525552043,0.001,0.001,0.0017599525552043,0.0004,0.0004,0.0042578547119925,0.0042578547119925,0.0882362730457745,0.0,0.7399984505998456,0.0427895385969109,0.0080235904200835,0.1562284767426707,31.164019399267985,46.61399061274234,26.5,0.0012850614159943,0.1,0.0005140245663977,0.04,-59.45767612536555,5.6763219498887505,5.6763219498887505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023615041075293,0.001,0.001,0.0023615041075293,0.0004,0.0004,0.0030501004510065,0.0030501004510065,0.088682248004539,0.0,0.8345921804271671,0.0395505526104375,0.0026536136512899,0.1789977940126407,43.4968683084666,39.868298942829696,26.5,0.00097616119993,0.1,0.000390464479972,0.04,-55.69801619490578,6.830467871718816,6.830467871718816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
