,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021211773844852,0.001,0.001,0.0021211773844852,0.0004,0.0004,0.00096982420427,0.00096982420427,0.0856889252514004,0.0,0.8741202271665511,0.0184853515094791,0.0071798030927735,0.2292533561243578,28.126586491898827,43.06438151317332,26.5,0.0007763352805137,0.1,0.0003105341122054,0.04,-58.17301848535585,9.61653740666918,9.61653740666918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024360410173433,0.001,0.001,0.0024360410173433,0.0004,0.0004,0.0011116088366937,0.0011116088366937,0.0847863815044285,0.0,0.8847551147331554,0.0283033831834973,0.0112348510784237,0.17542271651946,40.97042663960512,71.74818596255702,26.5,0.0010408104217393,0.1,0.0004163241686957,0.04,-59.87533264395623,9.622240163471666,9.622240163471666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001985062124346,0.001,0.001,0.001985062124346,0.0004,0.0004,0.0010185257889935,0.0010185257889935,0.1079045797312938,0.0,0.6973075627277332,0.0335147973395444,0.0099493407203547,0.1537733523838133,33.06348163082969,33.49497514169356,26.5,0.0010528115309987,0.1,0.0004211246123994,0.04,-58.38648594441002,9.279845319998051,9.279845319998051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034670855218501,0.001,0.001,0.0034670855218501,0.0004,0.0004,0.0009144546075742,0.0009144546075742,0.141396369306947,0.0,0.7649051045807195,0.0439890772426683,0.009848121620069,0.1101695921974311,45.94448071370262,58.627263864547096,26.5,0.0014379431714195,0.1,0.0005751772685678,0.04,-58.46946715801192,11.16584242108845,11.16584242108845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021225760734662,0.001,0.001,0.0021225760734662,0.0004,0.0004,0.0008918873479371,0.0008918873479371,0.1755047764168764,0.0,0.6363882159819458,0.0202267001863771,0.0072521313668058,0.171220027619207,42.86403972408242,68.72184842862046,26.5,0.0009015697918546,0.1,0.0003606279167418,0.04,-56.74022654591096,9.862489533353191,9.862489533353191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027960468764985,0.001,0.001,0.0027960468764985,0.0004,0.0004,0.0008563354940193,0.0008563354940193,0.0801045736577636,0.0,0.8305267481141698,0.0396448990330828,0.007900122695517,0.2228161998714591,30.94086354699773,47.490005446469546,26.5,0.0010423652609635,0.1,0.0004169461043853,0.04,-57.35884700720814,10.761958224770375,10.761958224770375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025741406726436,0.001,0.001,0.0025741406726436,0.0004,0.0004,0.0009194283024749,0.0009194283024749,0.1119799661216838,0.0,0.5460954692398395,0.0408366832536511,0.0068771237179206,0.222380557097183,36.50144663698422,49.16419335026963,26.5,0.0009203789252381,0.1,0.0003681515700952,0.04,-58.927206920353015,10.330450897071342,10.330450897071342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024688700218306,0.001,0.001,0.0024688700218306,0.0004,0.0004,0.0009909618753417,0.0009909618753417,0.1191842539773847,0.0,0.6803266050899891,0.028109424583106,0.0120707228042396,0.1841380275096893,39.76857325635866,37.36321460562429,26.5,0.0010375770743861,0.1,0.0004150308297544,0.04,-56.949312266649954,9.995279812188281,9.995279812188281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023905839575289,0.001,0.001,0.0023905839575289,0.0004,0.0004,0.0010063115431631,0.0010063115431631,0.1278214938182303,0.0,0.4348515065352005,0.0594733791476828,0.0064307681846456,0.187755456482372,52.0832293225346,42.28731396619719,26.5,0.0011734553076999,0.1,0.0004693821230799,0.04,-57.04417228531351,9.857259494855457,9.857259494855457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012387077868162,0.001,0.001,0.0012387077868162,0.0004,0.0004,0.0009731713568239,0.0009731713568239,0.0848718332838859,0.0,0.7608759604029072,0.0227505191851155,0.0097342228160785,0.1412301399260424,47.42337111716913,50.26988390036375,26.5,0.001075085745373,0.1,0.0004300342981492,0.04,-57.42398991526251,8.06800893852125,8.06800893852125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036231044680584,0.001,0.001,0.0036231044680584,0.0004,0.0004,0.0013583463809269,0.0013583463809269,0.1193087701549131,0.0,0.8238824927921092,0.0346640512398043,0.0095761238176459,0.1723689876011259,43.92773424802808,43.3913207664587,26.5,0.0008273321508422,0.1,0.0003309328603368,0.04,-54.22578628953242,10.19190765469193,10.19190765469193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026434638919138,0.001,0.001,0.0026434638919138,0.0004,0.0004,0.000990526100956,0.000990526100956,0.123345333294536,0.0,1.0721500031609108,0.0153605330921767,0.0086973465506577,0.2381115481558427,44.11554106838129,42.35318009508205,26.5,0.0010885884721682,0.1,0.0004354353888672,0.04,-59.774399917244885,10.19347441148552,10.19347441148552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022748355020284,0.001,0.001,0.0022748355020284,0.0004,0.0004,0.000983772172224,0.000983772172224,0.1103644176395939,0.0,0.7084270330292683,0.0372697971270285,0.0122771115133605,0.1214113011538935,24.724729762702665,29.435424711972114,26.5,0.0007907110317009,0.1,0.0003162844126803,0.04,-58.57267680027039,9.778792908654435,9.778792908654435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016419904003838,0.001,0.001,0.0016419904003838,0.0004,0.0004,0.0013528000095903,0.0013528000095903,0.0993913733224837,0.0,0.8237542446577507,0.0213109426859604,0.0119224597072503,0.1237442716370964,34.7962046235958,39.4650964521729,26.5,0.0006621606985806,0.1,0.0002648642794322,0.04,-61.033984163766526,7.939389756576493,7.939389756576493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023496191338476,0.001,0.001,0.0023496191338476,0.0004,0.0004,0.0011292216815313,0.0011292216815313,0.101868359433797,0.0,0.7774593353249877,0.0517084063005621,0.0085252495756382,0.1288445828435057,33.26136683562131,43.78325496147303,26.5,0.0008731063089118,0.1,0.0003492425235647,0.04,-58.510736823413644,9.470870604538499,9.470870604538499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021759007317037,0.001,0.001,0.0021759007317037,0.0004,0.0004,0.0012628681588264,0.0012628681588264,0.1698200449961907,0.0,0.3834252031428836,0.0448720214589924,0.0119671976118838,0.1565702387248191,41.6426664297752,60.112566961625895,26.5,0.0015171110980391,0.1,0.0006068444392156,0.04,-58.421002864515394,8.921693324836797,8.921693324836797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020292525880809,0.001,0.001,0.0020292525880809,0.0004,0.0004,0.0010748111898733,0.0010748111898733,0.0924544446289966,0.0,0.4127390110529613,0.0374255324479887,0.0068188286180437,0.2233573669894173,41.292826327982105,38.58197813664329,26.5,0.001008106314427,0.1,0.0004032425257708,0.04,-57.38574501308712,9.187227144677077,9.187227144677077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028765050422478,0.001,0.001,0.0028765050422478,0.0004,0.0004,0.0004718963803331,0.0004718963803331,0.1033948797356326,0.0,0.5775321692220863,0.0631581079087752,0.0112381743920507,0.1438969799788863,43.06342124604141,38.73544681214179,26.5,0.0012751969591802,0.1,0.000510078783672,0.04,-57.796212656421744,12.309672831275495,12.309672831275495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019798691665621,0.001,0.001,0.0019798691665621,0.0004,0.0004,0.0011143752479727,0.0011143752479727,0.1146911166054563,0.0,0.9053262651390996,0.057674026085618,0.0113629182723884,0.2274053589033701,40.206732918455785,48.85781220094146,26.5,0.0010913164022739,0.1,0.0004365265609095,0.04,-59.2216731828697,9.010529455481816,9.010529455481816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022920333218537,0.001,0.001,0.0022920333218537,0.0004,0.0004,0.0009440805975328,0.0009440805975328,0.0872151307936906,0.0,0.8393285549916871,0.0379277190516256,0.0094659130598108,0.2189674683639639,28.617503769901464,58.636268868671664,26.5,0.0015151860088635,0.1,0.0006060744035454,0.04,-59.16228227033288,9.92036892686826,9.92036892686826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020613234296246,0.001,0.001,0.0020613234296246,0.0004,0.0004,0.0011881119300932,0.0011881119300932,0.1098817661264209,0.0,0.9367365315965844,0.0436734160895476,0.0066870649994093,0.2195210533918008,41.110102563840535,46.09423183191771,26.5,0.0006947900825303,0.1,0.0002779160330121,0.04,-57.40394714651245,8.941722822389545,8.941722822389545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016778522852901,0.001,0.001,0.0016778522852901,0.0004,0.0004,0.0008871449328424,0.0008871449328424,0.0642931857673443,0.0,0.5782882177561209,0.0378098944923788,0.0166628947088212,0.1161176399425572,37.45895406015017,39.52247696963821,26.5,0.0013172052872978,0.1,0.0005268821149191,0.04,-56.20427339514715,9.192292702862776,9.192292702862776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027856541523241,0.001,0.001,0.0027856541523241,0.0004,0.0004,0.0009762223940429,0.0009762223940429,0.1117436459753461,0.0,1.0234714666155282,0.0752754128405557,0.0052325694563208,0.1290549143546002,42.67630663398385,31.30910545164616,26.5,0.0008233506507167,0.1,0.0003293402602866,0.04,-57.75785635289258,10.384560477766192,10.384560477766192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014822478244707,0.001,0.001,0.0014822478244707,0.0004,0.0004,0.001477677010802,0.001477677010802,0.07977189204708,0.0,0.4936179684094908,0.0501112987714596,0.0119137457072897,0.1202787024367086,31.76599957001746,37.22169691050168,26.5,0.0006521967751651,0.1,0.000260878710066,0.04,-58.451554355244106,7.443522943936758,7.443522943936758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022032419479111,0.001,0.001,0.0022032419479111,0.0004,0.0004,0.0011851813249659,0.0011851813249659,0.0477889984579205,0.0,0.64501634460329,0.0314712529427413,0.0093205896835777,0.1999549221438141,33.09390177703454,52.31543011792888,26.5,0.0010328771873301,0.1,0.000413150874932,0.04,-58.006141069406056,9.142132142027767,9.142132142027767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018028231029986,0.001,0.001,0.0018028231029986,0.0004,0.0004,0.0007414998209819,0.0007414998209819,0.1114545880129311,0.0,0.8130662696093504,0.028341852690359,0.0105453628580795,0.057941981513919,38.8492004079512,65.16016303109734,26.5,0.001144988966602,0.1,0.0004579955866408,0.04,-59.56079171898011,9.924577814767865,9.924577814767865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013653655059863,0.001,0.001,0.0013653655059863,0.0004,0.0004,0.0010590088571249,0.0010590088571249,0.1010816811974822,0.0,0.5903990215273387,0.0279365938728248,0.0115078025539972,0.1748766206536057,30.286615878521857,42.586547927160666,26.5,0.0006570246619192,0.1,0.0002628098647676,0.04,-57.88571858770238,8.1030158178769,8.1030158178769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016499254231711,0.001,0.001,0.0016499254231711,0.0004,0.0004,0.0001609384490117,0.0001609384490117,0.1161434533577937,0.0,0.547071142337457,0.05816996362721,0.0074407405173589,0.1573635541524506,35.25123534282209,65.56420811776943,26.5,0.0005826592195105,0.1,0.0002330636878042,0.04,-60.48454969432153,13.273426355052523,13.273426355052523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025927488619565,0.001,0.001,0.0025927488619565,0.0004,0.0004,0.000881791957032,0.000881791957032,0.0837795232829374,0.0,0.739925000128812,0.0168010576950524,0.0051088172194989,0.2388740123296556,28.724840610905208,48.46651629402243,26.5,0.0011942777531174,0.1,0.0004777111012469,0.04,-60.582251218889546,10.46940954217281,10.46940954217281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017106686384843,0.001,0.001,0.0017106686384843,0.0004,0.0004,0.0008709461931825,0.0008709461931825,0.1381282965649874,0.0,0.6921252830453026,0.0498941863071839,0.0114688270767746,0.1426345124843986,34.284419415199075,39.396960986535774,26.5,0.001192772549766,0.1,0.0004771090199064,0.04,-58.1220341236169,9.302501483302159,9.302501483302159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026381041459178,0.001,0.001,0.0026381041459178,0.0004,0.0004,0.001163939802831,0.001163939802831,0.0840287513733894,0.0,0.5585671879832166,0.0400110173981906,0.0082720873009431,0.162905951254497,47.214154028727016,19.373286289081925,26.5,0.0012531715145254,0.1,0.0005012686058101,0.04,-56.77653982640259,9.720480868963326,9.720480868963326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014111479032955,0.001,0.001,0.0014111479032955,0.0004,0.0004,0.0009633354638455,0.0009633354638455,0.1076247834782916,0.0,0.8629616615720928,0.0432392945142758,0.004675179134954,0.2774181235261251,30.25880062411584,55.36918245348261,26.5,0.000644584588964,0.1,0.0002578338355856,0.04,-57.41260064367458,8.457760413737745,8.457760413737745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017531938982158,0.001,0.001,0.0017531938982158,0.0004,0.0004,0.0006359280591793,0.0006359280591793,0.1541962951498109,0.0,0.8629944368708758,0.049233299804349,0.0054540902021723,0.2486460126385364,42.25118134323265,18.51753504651137,26.5,0.0009314530839736,0.1,0.0003725812335894,0.04,-56.75621519466457,10.2865045477265,10.2865045477265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
