,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007915387656572,0.001,0.001,0.0007915387656572,0.0004,0.0004,0.0020068349262619,0.0020068349262619,0.1312880555901424,0.0,0.5468528815360765,0.0393098019724363,0.0070554340833813,0.2106770668917982,33.261271657546644,45.726233406073085,26.5,0.0089931597237391,0.1,0.0035972638894956,0.04,-55.8368468090174,5.608804110504313,5.608804110504313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010340911781769,0.001,0.001,0.0010340911781769,0.0004,0.0004,0.0016394965203946,0.0016394965203946,0.0812665188489991,0.0,0.6116056916518197,0.0424700566382632,0.0093464614694492,0.2159150980397836,38.03755418217804,50.41970836862112,26.5,0.0081066661826722,0.1,0.0032426664730688,0.04,-58.31812713796852,6.400982871610201,6.400982871610201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011583508411331,0.001,0.001,0.0011583508411331,0.0004,0.0004,0.0026236632273219,0.0026236632273219,0.1101569691105376,0.0,0.8630271120530035,0.0487041182897485,0.0064209612921899,0.1759382378983281,44.85655530181079,57.274553289401545,26.5,0.0111770290606373,0.1,0.0044708116242549,0.04,-56.8810014531804,5.775460709734375,5.775460709734375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001086183122717,0.001,0.001,0.001086183122717,0.0004,0.0004,0.001956436117155,0.001956436117155,0.1307996112206738,0.0,0.5481152529584252,0.028784937009637,0.0085405438123468,0.200716704981487,24.6949727467616,37.61099994266885,26.5,0.0126157759521109,0.1,0.0050463103808443,0.04,-56.93357846016661,6.15959886943791,6.15959886943791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010628857536438,0.001,0.001,0.0010628857536438,0.0004,0.0004,0.0023394016504368,0.0023394016504368,0.097223090203863,0.0,0.6681286514243913,0.0328986240083764,0.0095585383665494,0.2067400224458984,29.38085606385029,35.35413776187117,26.5,0.0071026690966089,0.1,0.0028410676386435,0.04,-59.37285428176627,5.820133897406538,5.820133897406538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008873738539454,0.001,0.001,0.0008873738539454,0.0004,0.0004,0.0015269053689027,0.0015269053689027,0.1139729225013667,0.0,0.6352740667092934,0.0389029441439554,0.0095924797222915,0.1462411569688166,42.39456112519165,44.78972846717656,26.5,0.0104233668193449,0.1,0.0041693467277379,0.04,-55.09618192415257,6.243811075504275,6.243811075504275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009259535474184,0.001,0.001,0.0009259535474184,0.0004,0.0004,0.002056465140197,0.002056465140197,0.0847051196511293,0.0,0.6542976679188468,0.0263772234708295,0.0094121709388588,0.1143478514944903,40.56328707059748,50.61676540474534,26.5,0.0127221693410914,0.1,0.0050888677364365,0.04,-57.13395990216378,5.805987242388218,5.805987242388218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007221154333593,0.001,0.001,0.0007221154333593,0.0004,0.0004,0.0022457654443834,0.0022457654443834,0.0956186162156249,0.0,0.7314598416593078,0.0391254859766571,0.0106027180402149,0.1818547433885926,34.989230570324175,47.26225108810786,26.5,0.010935071421377,0.1,0.0043740285685508,0.04,-58.95434575552072,5.3419433131336245,5.3419433131336245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010447378140867,0.001,0.001,0.0010447378140867,0.0004,0.0004,0.0017537430198054,0.0017537430198054,0.123804567361299,0.0,0.6885114343954059,0.0367876271792541,0.0122417066839271,0.2142233963011009,45.552366412950974,73.26028880585112,26.5,0.0076414706530814,0.1,0.0030565882612325,0.04,-59.38881770411902,6.290453085775403,6.290453085775403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006730022644496,0.001,0.001,0.0006730022644496,0.0004,0.0004,0.0017624268318056,0.0017624268318056,0.0968415103893614,0.0,0.5134414375458195,0.0332448726322803,0.0083836797256758,0.1633418102625661,40.63800326442228,41.465727919365904,26.5,0.0098197863261996,0.1,0.0039279145304798,0.04,-55.34676995282246,5.563582043564585,5.563582043564585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009138159533198,0.001,0.001,0.0009138159533198,0.0004,0.0004,0.0017892698565699,0.0017892698565699,0.1526110967727315,0.0,0.8215098458559914,0.0491757200386596,0.0113434998724034,0.1635530105515171,24.342614447658207,44.87447559384695,26.5,0.005104324622213,0.1,0.0020417298488852,0.04,-60.04740647173357,6.012395028171483,6.012395028171483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007937968331593,0.001,0.001,0.0007937968331593,0.0004,0.0004,0.0016629974246853,0.0016629974246853,0.0815485076589964,0.0,0.6304868517571148,0.042437232520418,0.0082301839908759,0.1255857442216308,33.18312274781114,57.38263594517476,26.5,0.0105804063156751,0.1,0.00423216252627,0.04,-56.8897041548251,5.899291361611657,5.899291361611657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007483926947477,0.001,0.001,0.0007483926947477,0.0004,0.0004,0.0017576118532216,0.0017576118532216,0.1441542807323348,0.0,0.9054465099700914,0.0309489154691596,0.0107598494713859,0.1681400565747511,29.69647681319762,36.26691642941701,26.5,0.0133561379315902,0.1,0.005342455172636,0.04,-59.62609721276574,5.720381778346054,5.720381778346054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011296883206171,0.001,0.001,0.0011296883206171,0.0004,0.0004,0.0024240410269032,0.0024240410269032,0.1135386894228723,0.0,0.6275743105858298,0.0422638146539515,0.0084998557629303,0.1530088443456896,31.039765300332515,56.42970687857968,26.5,0.0111261404562401,0.1,0.004450456182496,0.04,-58.14355045591607,5.860534324888756,5.860534324888756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011998269631608,0.001,0.001,0.0011998269631608,0.0004,0.0004,0.0027791815406939,0.0027791815406939,0.1113696525352624,0.0,0.79543271291677,0.0436338324703844,0.0098783839548677,0.1462720098550716,41.77575894084926,48.63987839688596,26.5,0.0111411502077672,0.1,0.0044564600831068,0.04,-58.9449582671912,5.741203481435767,5.741203481435767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011323469737537,0.001,0.001,0.0011323469737537,0.0004,0.0004,0.0021025351540325,0.0021025351540325,0.1319734652815694,0.0,0.849065888360578,0.0357814598786612,0.0101072935420636,0.1357977275556234,27.27355843153688,58.28580767527495,26.5,0.0144112847156463,0.1,0.0057645138862585,0.04,-58.43631790074645,6.105022722276767,6.105022722276767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011010301999649,0.001,0.001,0.0011010301999649,0.0004,0.0004,0.0024729573732366,0.0024729573732366,0.1133239580518476,0.0,0.7181949573675195,0.0355785995983446,0.0085201160510434,0.1859666869520777,28.89571592571714,43.76976734879338,26.5,0.0099238193538465,0.1,0.0039695277415386,0.04,-56.03468146039178,5.788461696030835,5.788461696030835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0005812752158081,0.001,0.001,0.0005812752158081,0.0004,0.0004,0.0017623686869871,0.0017623686869871,0.1029706564944542,0.0,0.6940501445723752,0.0428717840193629,0.0092051702823579,0.2298437090880301,30.508689344421,56.33024041980762,26.5,0.008753203946948,0.1,0.0035012815787792,0.04,-57.60263834112456,5.372811474284249,5.372811474284249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001143301931977,0.001,0.001,0.001143301931977,0.0004,0.0004,0.0017705891255471,0.0017705891255471,0.0931712277059052,0.0,1.0409734873369565,0.0449377319792911,0.007827602070859,0.1534512255067531,39.02766346490629,34.10671261582734,26.5,0.0105885832776441,0.1,0.0042354333110576,0.04,-57.45156519569102,6.447567289731779,6.447567289731779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010486867329295,0.001,0.001,0.0010486867329295,0.0004,0.0004,0.0012257483996926,0.0012257483996926,0.1217234979730423,0.0,0.6454035334762667,0.0287121395528378,0.010834114079137,0.1905759528095183,40.08664470537902,65.41857624601855,26.5,0.0116605357345152,0.1,0.004664214293806,0.04,-59.18448515936393,7.057913975349848,7.057913975349848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011644831916094,0.001,0.001,0.0011644831916094,0.0004,0.0004,0.0022781399907475,0.0022781399907475,0.1209255244339949,0.0,0.6620845289871471,0.0464626843365022,0.0100637426114702,0.2523366394528332,39.07420696448329,64.5349518264546,26.5,0.0070877673224982,0.1,0.0028351069289992,0.04,-58.06850887194197,6.0138546161536794,6.0138546161536794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012467189606946,0.001,0.001,0.0012467189606946,0.0004,0.0004,0.0019746666476978,0.0019746666476978,0.116165384921634,0.0,0.6827523046269008,0.0265662438208799,0.0100010835108182,0.1877144814723071,31.117154100339263,49.55750661258152,26.5,0.0065841513062549,0.1,0.0026336605225019,0.04,-57.73453608427314,6.402917908451588,6.402917908451588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012153415860948,0.001,0.001,0.0012153415860948,0.0004,0.0004,0.0017809296414024,0.0017809296414024,0.1308051754490936,0.0,0.7836075398642334,0.0499363706075224,0.0098548104026851,0.1558881226620505,32.405845801805654,54.90746145493088,26.5,0.0139003329474349,0.1,0.0055601331789739,0.04,-57.76969356275134,6.559939437003059,6.559939437003059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010834960359478,0.001,0.001,0.0010834960359478,0.0004,0.0004,0.0014421181704822,0.0014421181704822,0.0852560806496719,0.0,0.4841193281531909,0.0442591531129458,0.0111254133807266,0.1625117104708359,24.34241644315256,44.38639309946955,26.5,0.0092490362005204,0.1,0.0036996144802081,0.04,-57.27153552185227,6.7643400752008676,6.7643400752008676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011380431867494,0.001,0.001,0.0011380431867494,0.0004,0.0004,0.0016335002540215,0.0016335002540215,0.0987539422827105,0.0,0.8027647352940723,0.0377156630188382,0.0065543616377028,0.1156215110311945,31.81916442180372,66.2433828859335,26.5,0.0079792100994525,0.1,0.003191684039781,0.04,-60.87130308076561,6.602968547360701,6.602968547360701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009645596242457,0.001,0.001,0.0009645596242457,0.0004,0.0004,0.0017748339467362,0.0017748339467362,0.1060469330378189,0.0,0.7190900981413668,0.0394666008144325,0.0115808536284915,0.1503612427724951,26.677219528698537,36.29460188929962,26.5,0.012163103960335,0.1,0.004865241584134,0.04,-55.3238200682785,6.121173886111515,6.121173886111515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007788557052062,0.001,0.001,0.0007788557052062,0.0004,0.0004,0.0018881600462227,0.0018881600462227,0.1146765609217403,0.0,0.8192003462881448,0.0357713359843681,0.0085719207337663,0.2100237911829553,46.13051616975263,40.76097338230502,26.5,0.0117355618709087,0.1,0.0046942247483634,0.04,-58.59341461997509,5.673311436579272,5.673311436579272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007806903083608,0.001,0.001,0.0007806903083608,0.0004,0.0004,0.0016592284133009,0.0016592284133009,0.0907725810286626,0.0,0.8372782344409768,0.0314035817451464,0.0083863574349275,0.170840873946058,24.914224566865588,28.17557062938216,26.5,0.0075044673083735,0.1,0.0030017869233494,0.04,-56.835371427259645,5.875935153547155,5.875935153547155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012544697160615,0.001,0.001,0.0012544697160615,0.0004,0.0004,0.0019902515228901,0.0019902515228901,0.0957677191190215,0.0,0.8798574209480959,0.0443337168822666,0.0064727123914623,0.1431101901554559,52.21347068668128,45.28228202656236,26.5,0.0109502783909731,0.1,0.0043801113563892,0.04,-58.31086666885584,6.399639888908962,6.399639888908962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011523521431964,0.001,0.001,0.0011523521431964,0.0004,0.0004,0.0019662924581065,0.0019662924581065,0.1027918207055963,0.0,0.637468906237198,0.0462944471793234,0.0076291071928383,0.1039990773398805,27.31057269860665,66.4256114145727,26.5,0.0101340803815312,0.1,0.0040536321526124,0.04,-58.27275571231154,6.25953618158842,6.25953618158842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009019498519046,0.001,0.001,0.0009019498519046,0.0004,0.0004,0.0015096850652041,0.0015096850652041,0.1205512911735429,0.0,0.2453809782205236,0.0407695463615399,0.0075242005662406,0.1518492704027516,44.25735500041109,44.69305586854453,26.5,0.0125528384830733,0.1,0.0050211353932293,0.04,-58.38062718178939,6.295947338300875,6.295947338300875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008029477845902,0.001,0.001,0.0008029477845902,0.0004,0.0004,0.0017084000607181,0.0017084000607181,0.0809438230505211,0.0,0.4895902811847517,0.0287637325691909,0.0087584447634421,0.1613730612483536,37.14866591201584,44.64047114256195,26.5,0.014082931358123,0.1,0.0056331725432492,0.04,-57.898483464432346,5.874169074937257,5.874169074937257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0005367524171225,0.001,0.001,0.0005367524171225,0.0004,0.0004,0.0017530465378536,0.0017530465378536,0.0807925734241859,0.0,0.5970270447489481,0.029348418872349,0.0082879706345015,0.14542213822033,43.58674203554165,54.60828458465368,26.5,0.0086404923555416,0.1,0.0034561969422166,0.04,-58.707060476880734,5.284305888444156,5.284305888444156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013579574501425,0.001,0.001,0.0013579574501425,0.0004,0.0004,0.0018095948923706,0.0018095948923706,0.0864488122549781,0.0,0.5499496070228708,0.0415982517662531,0.0100617795994616,0.2225760352272945,32.7748841089982,24.25104533413117,26.5,0.013289437119654,0.1,0.0053157748478616,0.04,-60.48297346892263,6.761718651542393,6.761718651542393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011263591041308,0.001,0.001,0.0011263591041308,0.0004,0.0004,0.00166699707312,0.00166699707312,0.094331707094827,0.0,0.8554957734366423,0.0402911756484997,0.0112592956074212,0.1748375256628791,41.50329687831483,53.45497510654544,26.5,0.0093483145863351,0.1,0.003739325834534,0.04,-59.78784608239501,6.539493110063309,6.539493110063309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
