,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034009948497076,0.001,0.001,0.0034009948497076,0.0004,0.0004,0.0066521245210099,0.0066521245210099,0.0828626659241304,0.0,0.7979654972143906,0.0403659684297087,0.0093121086660684,0.1964932047582775,37.02036183640648,48.01062608806973,26.5,0.0087793399518589,0.1,0.0035117359807435,0.04,-55.728617851266826,6.014220857204315,6.014220857204315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034110819584255,0.001,0.001,0.0034110819584255,0.0004,0.0004,0.0057743417387062,0.0057743417387062,0.0904262646620748,0.0,0.6964763285414235,0.0359297644296552,0.0099222226062018,0.1563900246335194,39.74085492417386,52.60065849678822,26.5,0.0094359432683314,0.1,0.0037743773073325,0.04,-57.196383834773,6.274520437402263,6.274520437402263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038623640266619,0.001,0.001,0.0038623640266619,0.0004,0.0004,0.0076350721851724,0.0076350721851724,0.0906203727727133,0.0,0.7667962945342027,0.0396009581733023,0.0101221880985486,0.1796379351838592,37.95735635318246,53.49528366361704,26.5,0.0092696652931826,0.1,0.003707866117273,0.04,-56.94000509989779,5.996108353988741,5.996108353988741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041287469002429,0.001,0.001,0.0041287469002429,0.0004,0.0004,0.007678772605428,0.007678772605428,0.1008861288105853,0.0,0.7326837656559109,0.0352751921803263,0.0088590637661247,0.1678633599113655,34.778229855709135,56.409866556883,26.5,0.0108347720561847,0.1,0.0043339088224738,0.04,-57.07037777380426,6.10211999929067,6.10211999929067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043287811177217,0.001,0.001,0.0043287811177217,0.0004,0.0004,0.0068183571685126,0.0068183571685126,0.0840851209983731,0.0,0.8025037521329306,0.0416257003457741,0.0108566296200679,0.1737583424463883,40.72534296488571,53.63528130756104,26.5,0.0104000639190298,0.1,0.0041600255676119,0.04,-58.24694588622576,6.413880931708409,6.413880931708409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040665670223902,0.001,0.001,0.0040665670223902,0.0004,0.0004,0.0071309093316591,0.0071309093316591,0.1054102773531507,0.0,0.5568382058145525,0.0397011009567152,0.0083119887003562,0.1756753950653506,29.7784407728752,61.4585440565332,26.5,0.0107681286387416,0.1,0.0043072514554966,0.04,-56.48831137737249,6.2086775429312056,6.2086775429312056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0043803019033214,0.001,0.001,0.0043803019033214,0.0004,0.0004,0.0072175452706574,0.0072175452706574,0.1005341931789281,0.0,0.5300421019136381,0.0364593365630976,0.0087791477571462,0.1578994202716164,38.21563929860957,56.243441162232095,26.5,0.0105850356479628,0.1,0.0042340142591851,0.04,-58.72543972990295,6.325984586822726,6.325984586822726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038582863971092,0.001,0.001,0.0038582863971092,0.0004,0.0004,0.0064172155169812,0.0064172155169812,0.1013183653011466,0.0,0.6500859715039038,0.0418160484250247,0.0093245000610571,0.1864838371017759,33.03983648467972,52.182049204535176,26.5,0.0106377511812152,0.1,0.004255100472486,0.04,-57.96848965159035,6.308033383416034,6.308033383416034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044953401110265,0.001,0.001,0.0044953401110265,0.0004,0.0004,0.0063791526469567,0.0063791526469567,0.1098921965133807,0.0,0.6993222462140758,0.0446845747749927,0.0091087211997793,0.1672989926269008,34.24464616630036,45.57489060034269,26.5,0.0099017800145341,0.1,0.0039607120058136,0.04,-59.29042479586506,6.6269376830438835,6.6269376830438835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038029542086664,0.001,0.001,0.0038029542086664,0.0004,0.0004,0.0088787422408298,0.0088787422408298,0.0964771523080864,0.0,0.584233599325023,0.0427811101597516,0.0081920157284566,0.1893151474621896,32.80435222308078,55.56627143281161,26.5,0.0090768566344407,0.1,0.0036307426537762,0.04,-60.339548333677655,5.729257109441474,5.729257109441474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040692206366022,0.001,0.001,0.0040692206366022,0.0004,0.0004,0.0068408461444423,0.0068408461444423,0.094216203582453,0.0,0.8100864064289659,0.040905609909076,0.0072767709340428,0.1665026718656932,35.10815402604408,49.12299250881463,26.5,0.0088168188691095,0.1,0.0035267275476438,0.04,-57.13027005794041,6.287654694631531,6.287654694631531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034867689957605,0.001,0.001,0.0034867689957605,0.0004,0.0004,0.0058626271242603,0.0058626271242603,0.0889772457237878,0.0,0.8215984331430046,0.0380904169913275,0.008470874773881,0.2016952602307032,35.3555655631279,50.54083969494352,26.5,0.0107901596113931,0.1,0.0043160638445572,0.04,-56.59270006513113,6.287346513952625,6.287346513952625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042872840912059,0.001,0.001,0.0042872840912059,0.0004,0.0004,0.0072307543034263,0.0072307543034263,0.0941002711293958,0.0,0.7027131363201348,0.0419920651224772,0.009707588086502,0.1685398423530386,40.080175601715126,49.39681152520785,26.5,0.0095093008752089,0.1,0.0038037203500835,0.04,-58.65295542841069,6.281529919525504,6.281529919525504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043754498368544,0.001,0.001,0.0043754498368544,0.0004,0.0004,0.007675780987603,0.007675780987603,0.105277909065811,0.0,0.6911815299643005,0.0384440696796348,0.0083891001965807,0.1611970277189492,30.604822216505667,46.14905537966557,26.5,0.0122484568837952,0.1,0.004899382753518,0.04,-56.19753507822904,6.207900024469784,6.207900024469784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003930788341829,0.001,0.001,0.003930788341829,0.0004,0.0004,0.0064623278696508,0.0064623278696508,0.1258561201975114,0.0,0.7450166021142096,0.0437787893620229,0.0080278146952164,0.1749740669893885,38.90634603349313,48.41577258721842,26.5,0.0092702639092755,0.1,0.0037081055637101,0.04,-60.77536013298903,6.330309483570534,6.330309483570534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039863388323786,0.001,0.001,0.0039863388323786,0.0004,0.0004,0.0053314729241525,0.0053314729241525,0.1022780069664467,0.0,0.6576726966898718,0.0406449084257947,0.0084145964168826,0.1607053209580738,33.87124020283747,45.979475854878594,26.5,0.0119591966999367,0.1,0.0047836786799746,0.04,-60.26654848112887,6.753800768515813,6.753800768515813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003547615191739,0.001,0.001,0.003547615191739,0.0004,0.0004,0.0061300330599402,0.0061300330599402,0.0879382273061297,0.0,0.7428211606266631,0.0424692734366662,0.0098640535777977,0.1592867952225291,34.03803598887261,52.77365598174538,26.5,0.0093479690556225,0.1,0.003739187622249,0.04,-57.53568565289029,6.235982854893678,6.235982854893678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036735374819298,0.001,0.001,0.0036735374819298,0.0004,0.0004,0.0064872925393148,0.0064872925393148,0.096740527765707,0.0,0.7684204723117032,0.0341278424268065,0.0099324026135544,0.1634518010208825,33.5104467966461,47.0915486468632,26.5,0.0088128363884122,0.1,0.0035251345553648,0.04,-56.120139792008885,6.195688170386307,6.195688170386307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043780870303287,0.001,0.001,0.0043780870303287,0.0004,0.0004,0.0065638602721999,0.0065638602721999,0.1142450325578081,0.0,0.7035296691427819,0.0439848744061236,0.0089489982365905,0.189688272667006,38.445978088478334,48.687729497120685,26.5,0.0094520674649334,0.1,0.0037808269859733,0.04,-57.87982658177204,6.513024537238453,6.513024537238453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038215656520661,0.001,0.001,0.0038215656520661,0.0004,0.0004,0.0069590336677517,0.0069590336677517,0.0977490541626961,0.0,0.6790649347218717,0.0317309532783506,0.0083616803507885,0.1347151182014711,35.40617296955401,42.90360931210065,26.5,0.0112319111932251,0.1,0.00449276447729,0.04,-60.46279748247674,6.1398529247052345,6.1398529247052345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044781083473515,0.001,0.001,0.0044781083473515,0.0004,0.0004,0.006700420700285,0.006700420700285,0.1036734768050199,0.0,0.7461868742024788,0.037159122931706,0.0105568532788786,0.1909546369787207,27.74663870463232,51.90323007270074,26.5,0.0118389722684367,0.1,0.0047355889073746,0.04,-56.05800270656607,6.5170988766709375,6.5170988766709375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039703320531303,0.001,0.001,0.0039703320531303,0.0004,0.0004,0.0069058681789208,0.0069058681789208,0.0955908039364016,0.0,0.7064728399658164,0.035401962024018,0.0084878099635839,0.1515935169442778,31.98037055731979,49.54276235354448,26.5,0.0105263604203134,0.1,0.0042105441681253,0.04,-59.47635810380872,6.223708283656748,6.223708283656748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044294013352504,0.001,0.001,0.0044294013352504,0.0004,0.0004,0.0091001326935262,0.0091001326935262,0.1011305215537832,0.0,0.7708382609706084,0.0421075991595275,0.0098505226160571,0.1450544782392569,34.61013393523955,58.96957811165906,26.5,0.0114695540125547,0.1,0.0045878216050218,0.04,-57.8691002433254,5.931393910293798,5.931393910293798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043930137743159,0.001,0.001,0.0043930137743159,0.0004,0.0004,0.0065696051364761,0.0065696051364761,0.1153010864803592,0.0,0.6757339848119873,0.0345075240381821,0.0083072470422928,0.1835860766500957,34.38760946533404,40.15691781989413,26.5,0.0105576661635673,0.1,0.0042230664654269,0.04,-58.87995838824731,6.518183601432429,6.518183601432429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035137443222505,0.001,0.001,0.0035137443222505,0.0004,0.0004,0.0072105640923845,0.0072105640923845,0.0941402900723099,0.0,0.7590185063958621,0.0400169415344095,0.0088761431965269,0.1636341421293933,32.79767181210642,46.4540515316756,26.5,0.0092977203205776,0.1,0.003719088128231,0.04,-59.12267261387018,5.933314698364615,5.933314698364615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038998293793049,0.001,0.001,0.0038998293793049,0.0004,0.0004,0.0069174418840265,0.0069174418840265,0.105976225010066,0.0,0.7097916057460452,0.0463158827414818,0.007846849658156,0.160804255281638,32.8785393995143,53.16188651567935,26.5,0.0097545603954359,0.1,0.0039018241581743,0.04,-59.21281231788901,6.187570488153676,6.187570488153676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040565070652889,0.001,0.001,0.0040565070652889,0.0004,0.0004,0.0082772969751898,0.0082772969751898,0.1064770612942029,0.0,0.8696474570305979,0.0361685460807017,0.0084135763336397,0.1843807673989838,38.39113519311096,47.81725443351935,26.5,0.0116349140977853,0.1,0.0046539656391141,0.04,-56.81184758572099,5.942730844441337,5.942730844441337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035382368149907,0.001,0.001,0.0035382368149907,0.0004,0.0004,0.00718448964408,0.00718448964408,0.117659305145794,0.0,0.7267515039435953,0.0406073132518537,0.0095010974331987,0.1592784768157977,24.21658206199853,45.98642911115843,26.5,0.0087395240398077,0.1,0.003495809615923,0.04,-57.90965446479564,5.9508949259418,5.9508949259418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038463099801815,0.001,0.001,0.0038463099801815,0.0004,0.0004,0.0077891552285564,0.0077891552285564,0.0939366745002537,0.0,0.8497973235327568,0.0359150312979675,0.0095848893516623,0.1580578573733168,31.68040975134707,46.166885702362144,26.5,0.0104696332578338,0.1,0.0041878533031335,0.04,-58.42224911120781,5.955370157298125,5.955370157298125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036560914624718,0.001,0.001,0.0036560914624718,0.0004,0.0004,0.0073968123012241,0.0073968123012241,0.0996395155395118,0.0,0.6498376381180676,0.0381680251960185,0.0093548043970582,0.1830825002557572,38.46003271186186,61.03222237936431,26.5,0.0107660588669842,0.1,0.0043064235467936,0.04,-58.039255007726965,5.9569828217965775,5.9569828217965775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043568450927788,0.001,0.001,0.0043568450927788,0.0004,0.0004,0.0068799997901954,0.0068799997901954,0.1118752695977142,0.0,0.6763018807528565,0.0424865356373314,0.0090794156280256,0.1606994152757434,37.35309394377954,40.93718807571052,26.5,0.0088549535470891,0.1,0.0035419814188356,0.04,-58.01348712976416,6.4088647284113955,6.4088647284113955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
