,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066247608079639,0.001,0.001,0.0066247608079639,0.0004,0.0004,0.0021542724426058,0.0021542724426058,0.097509022249227,0.0,0.6855949011405669,0.039665001169951,0.0086070620040391,0.1775709669549778,37.31446579525867,54.83337719710757,26.5,0.0011238381087288,0.1,0.0004495352434915,0.04,-59.77355174999308,10.595437900450683,10.595437900450683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0069850052291431,0.001,0.001,0.0069850052291431,0.0004,0.0004,0.002083210944238,0.002083210944238,0.1038969849913259,0.0,0.698942768467417,0.0343149223321444,0.0077973331488972,0.2045072409418508,36.39691449027524,53.36008846545564,26.5,0.0011075761603812,0.1,0.0004430304641524,0.04,-56.4544609026123,10.834962864424911,10.834962864424911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054862656693693,0.001,0.001,0.0054862656693693,0.0004,0.0004,0.0019484842170244,0.0019484842170244,0.111463286063174,0.0,0.7246107847906503,0.0370682750149323,0.0091578094442787,0.164092773518621,35.75387706976702,47.6463412177594,26.5,0.0007823379916054,0.1,0.0003129351966421,0.04,-60.21849354081908,10.346612751789175,10.346612751789175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006652292974634,0.001,0.001,0.006652292974634,0.0004,0.0004,0.0019529520940312,0.0019529520940312,0.1017193096365235,0.0,0.7416205402237424,0.0348487704074336,0.0079843101781916,0.1841797749618977,32.23360769158266,42.53584635614776,26.5,0.0011540935929669,0.1,0.0004616374371867,0.04,-57.61781306478406,10.87806187765108,10.87806187765108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0054300752746554,0.001,0.001,0.0054300752746554,0.0004,0.0004,0.0021557607771085,0.0021557607771085,0.0993584918317532,0.0,0.6591760860266349,0.0359660557791937,0.0097966274494356,0.2089514171134834,34.69957142651977,51.4722440021843,26.5,0.0008639886135048,0.1,0.0003455954454019,0.04,-57.49138960177116,10.027001732297883,10.027001732297883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.007047983516714,0.001,0.001,0.007047983516714,0.0004,0.0004,0.0021405547426786,0.0021405547426786,0.110450876007624,0.0,0.6042462162685442,0.0388150688951502,0.0081656955604546,0.1516374188698458,35.86565140511374,51.87020351191005,26.5,0.0009473448679754,0.1,0.0003789379471901,0.04,-55.01513979465195,10.785040657254216,10.785040657254216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0055659548696304,0.001,0.001,0.0055659548696304,0.0004,0.0004,0.0022386931719907,0.0022386931719907,0.0970628075478946,0.0,0.7008363778389545,0.0405377297132775,0.0079459729243961,0.1808974206178139,38.13459420433695,49.56816661784914,26.5,0.0011191764211437,0.1,0.0004476705684574,0.04,-57.96715367960355,9.989308424423779,9.989308424423779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060969119139306,0.001,0.001,0.0060969119139306,0.0004,0.0004,0.0018189431451095,0.0018189431451095,0.0972233041337404,0.0,0.6901763351357434,0.0407713658555178,0.0093978823022368,0.1666421604124623,34.99802284738346,53.70948659228492,26.5,0.0009299359494599,0.1,0.0003719743797839,0.04,-57.1981815493951,10.834062672071084,10.834062672071084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053917294934643,0.001,0.001,0.0053917294934643,0.0004,0.0004,0.0022303540558392,0.0022303540558392,0.0911267501272246,0.0,0.7138562066560068,0.0394936870230967,0.0082595257844839,0.1442537194596782,30.74780593298912,46.106684095796886,26.5,0.0010020841411062,0.1,0.0004008336564424,0.04,-55.619220723126496,9.907959925049573,9.907959925049573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0076281704753941,0.001,0.001,0.0076281704753941,0.0004,0.0004,0.0020371519075428,0.0020371519075428,0.0988289756370475,0.0,0.820097785196015,0.0429290830637663,0.007863663861965,0.1484150999382742,33.1289101740378,45.76972295334118,26.5,0.0009487867699385,0.1,0.0003795147079754,0.04,-59.34991092885758,11.132885289448005,11.132885289448005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061937892401174,0.001,0.001,0.0061937892401174,0.0004,0.0004,0.002574734703105,0.002574734703105,0.0865016467593098,0.0,0.579278571801677,0.0397831960120978,0.0091881539417684,0.1701218188005429,28.72363951214101,48.76867986560968,26.5,0.0009603355638206,0.1,0.0003841342255282,0.04,-57.038369475701096,9.893723092834877,9.893723092834877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0065267091297906,0.001,0.001,0.0065267091297906,0.0004,0.0004,0.0018063238144286,0.0018063238144286,0.0909685886142444,0.0,0.5457187800715706,0.037364009793626,0.0097921842655893,0.1963518614327141,35.180722207705294,47.45632109641058,26.5,0.0007099669735189,0.1,0.0002839867894075,0.04,-57.87470337068286,11.03767351741745,11.03767351741745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0061273129292781,0.001,0.001,0.0061273129292781,0.0004,0.0004,0.0018046473629833,0.0018046473629833,0.1140148008286308,0.0,0.5727394249087532,0.044989802381812,0.0085127401612646,0.1687009273090312,38.40102843446201,45.08237627915673,26.5,0.0011425008608512,0.1,0.0004570003443404,0.04,-60.61292489647428,10.86925031803278,10.86925031803278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0065510876444761,0.001,0.001,0.0065510876444761,0.0004,0.0004,0.0018955796226657,0.0018955796226657,0.0916458393553392,0.0,0.6893321046315178,0.0425154111470159,0.0072554966206968,0.1909589914883808,39.72059563841486,48.632854276229,26.5,0.0012989471989437,0.1,0.0005195788795774,0.04,-57.591851372422376,10.917507292780705,10.917507292780705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.005578292714022,0.001,0.001,0.005578292714022,0.0004,0.0004,0.0017373177022405,0.0017373177022405,0.0996572369571363,0.0,0.8151592663130237,0.0366344846433358,0.0081574447553004,0.1659753960696025,40.18845259333093,51.46258462800456,26.5,0.0010202047931397,0.1,0.0004080819172558,0.04,-57.92873478125977,10.715634431303439,10.715634431303439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0059710700106673,0.001,0.001,0.0059710700106673,0.0004,0.0004,0.0021277900946984,0.0021277900946984,0.1018822772610338,0.0,0.7067498203958561,0.0405234882766043,0.0081360844554339,0.1544661194156343,34.545072350619925,52.3033944667557,26.5,0.0009184622456935,0.1,0.0003673848982774,0.04,-57.40719312144078,10.337066695499804,10.337066695499804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0072465824865729,0.001,0.001,0.0072465824865729,0.0004,0.0004,0.001857195080656,0.001857195080656,0.1006056529992599,0.0,0.7961706953379911,0.0422103792404006,0.0088066420819344,0.1261357913970917,35.54344484669678,54.39316896746368,26.5,0.0010616905541329,0.1,0.0004246762216531,0.04,-58.887744290429566,11.241383139124624,11.241383139124624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0055280012605697,0.001,0.001,0.0055280012605697,0.0004,0.0004,0.0020328738563014,0.0020328738563014,0.0944294392166992,0.0,0.7261066815745144,0.0350835461797965,0.0102428974660843,0.1919965954730671,38.981246340455584,43.35236701227884,26.5,0.0010511647346373,0.1,0.0004204658938549,0.04,-60.01084696156674,10.247248965023516,10.247248965023516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0072225581604238,0.001,0.001,0.0072225581604238,0.0004,0.0004,0.0022433076967077,0.0022433076967077,0.0983746128903774,0.0,0.5764930042189791,0.0453645880136964,0.0094185422906854,0.1750929377071197,33.445042625205986,49.10958480175685,26.5,0.0010132268085489,0.1,0.0004052907234195,0.04,-55.17978055987173,10.723158343848482,10.723158343848482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059648782719453,0.001,0.001,0.0059648782719453,0.0004,0.0004,0.0017082742227188,0.0017082742227188,0.1170547118039738,0.0,0.7817407064355777,0.0334460897672957,0.0076047616334767,0.16157478674114,35.17749779944381,56.07558020780483,26.5,0.0011123551649931,0.1,0.0004449420659972,0.04,-59.37276626096702,10.945452321462442,10.945452321462442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0060628684450272,0.001,0.001,0.0060628684450272,0.0004,0.0004,0.0016636409753331,0.0016636409753331,0.1009559481626687,0.0,0.6689776727076848,0.0411804010062314,0.0105485322312913,0.1695188281129732,33.953136018097354,48.14731500995968,26.5,0.0009964485013967,0.1,0.0003985794005586,0.04,-57.77598175403112,11.060621567127452,11.060621567127452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0065532798204566,0.001,0.001,0.0065532798204566,0.0004,0.0004,0.0020886227215416,0.0020886227215416,0.0884874371093148,0.0,0.6677377402649257,0.0322950506415934,0.0098197574307569,0.1576025197183241,31.61360369539923,48.699455974738974,26.5,0.0008932143369192,0.1,0.0003572857347676,0.04,-56.07134284305207,10.651536128065763,10.651536128065763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059147602488723,0.001,0.001,0.0059147602488723,0.0004,0.0004,0.0017924242514577,0.0017924242514577,0.0935208827288561,0.0,0.592050224160014,0.0420472963964817,0.0100745921250009,0.1584557265445526,35.77417906779913,45.66034803006013,26.5,0.0009787453192397,0.1,0.0003914981276958,0.04,-57.84698229660147,10.791109510637405,10.791109510637405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058391506428666,0.001,0.001,0.0058391506428666,0.0004,0.0004,0.0018683683495156,0.0018683683495156,0.1063631511069754,0.0,0.6898355324258645,0.0418941182270109,0.0069315439317056,0.1661492606552816,32.60862854897468,49.73134409637163,26.5,0.001118659022086,0.1,0.0004474636088344,0.04,-58.62945510722242,10.640556747984881,10.640556747984881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060182983487393,0.001,0.001,0.0060182983487393,0.0004,0.0004,0.0016421430419407,0.0016421430419407,0.0879912834241687,0.0,0.6964954383757452,0.0366184247427435,0.0117961191075071,0.1538302895862855,40.47095529521233,49.46375741942979,26.5,0.0011208911112569,0.1,0.0004483564445027,0.04,-57.58290022745344,11.075667323105995,11.075667323105995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0057405888555353,0.001,0.001,0.0057405888555353,0.0004,0.0004,0.0018639499079451,0.0018639499079451,0.0908974716462572,0.0,0.6619263952231272,0.0379854399459791,0.0088615209231056,0.1817730383071088,32.00865288046094,51.63018350330067,26.5,0.0008484801066008,0.1,0.0003393920426403,0.04,-60.51260481508674,10.599640698537018,10.599640698537018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061498315024769,0.001,0.001,0.0061498315024769,0.0004,0.0004,0.0019528200647257,0.0019528200647257,0.0990605061982845,0.0,0.8074755895418957,0.0439687843591486,0.0088002613697043,0.1992362224642191,30.44689976509232,52.40940563320378,26.5,0.0009189388782082,0.1,0.0003675755512832,0.04,-59.94110221904096,10.661805658478475,10.661805658478475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056013447158436,0.001,0.001,0.0056013447158436,0.0004,0.0004,0.0022110296388778,0.0022110296388778,0.1135816797851761,0.0,0.8073140568274524,0.043421834423714,0.0108164599836946,0.2080181826967619,40.33493926589439,54.888510979525336,26.5,0.0010163843230492,0.1,0.0004065537292196,0.04,-57.22156661616154,10.043583177342393,10.043583177342393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056198570692317,0.001,0.001,0.0056198570692317,0.0004,0.0004,0.0018096112047735,0.0018096112047735,0.0842068976657765,0.0,0.650780184411117,0.0389548551318179,0.0086123192667142,0.1465032854457751,34.50642802293775,44.87307255027077,26.5,0.0008547454422227,0.1,0.000341898176889,0.04,-59.27882812158571,10.622913333614958,10.622913333614958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0058817993134374,0.001,0.001,0.0058817993134374,0.0004,0.0004,0.00187648063641,0.00187648063641,0.1083467658955603,0.0,0.5947688371152767,0.0409092942723521,0.008353447380125,0.1768597343886019,32.38260811431691,54.06737836684439,26.5,0.0010358349842894,0.1,0.0004143339937157,0.04,-58.18501958621466,10.648761965026093,10.648761965026093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062744396554283,0.001,0.001,0.0062744396554283,0.0004,0.0004,0.0020607940551027,0.0020607940551027,0.0933751855685161,0.0,0.7850049624893365,0.0396296808348409,0.0092524776750338,0.1764381976088974,28.1146907018154,46.30388161802517,26.5,0.0009291065644633,0.1,0.0003716426257853,0.04,-58.127461624404994,10.567524069559546,10.567524069559546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060497332715794,0.001,0.001,0.0060497332715794,0.0004,0.0004,0.0018455474768174,0.0018455474768174,0.1108942324161757,0.0,0.732827809324908,0.0382925075051299,0.0092888127989927,0.1964477301320649,30.76357535333673,51.885778999376846,26.5,0.001016861173618,0.1,0.0004067444694472,0.04,-59.85658935811696,10.772816978219893,10.772816978219893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050057695026038,0.001,0.001,0.0050057695026038,0.0004,0.0004,0.0023230519484104,0.0023230519484104,0.1141220633639753,0.0,0.7379676201451356,0.0368341684160576,0.0082800125211358,0.1952261079995351,37.41057201376983,50.68914859501409,26.5,0.0009669568755391,0.1,0.0003867827502156,0.04,-57.22917150645403,9.573036134694,9.573036134694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004290410468533,0.001,0.001,0.004290410468533,0.0004,0.0004,0.001944524662545,0.001944524662545,0.094208725951623,0.0,0.619467800884726,0.0381695932062457,0.0085051457113173,0.186620852773838,37.54476481746868,54.32497420173377,26.5,0.0010957939810677,0.1,0.000438317592427,0.04,-57.227828733663294,9.642079869390011,9.642079869390011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055534589794262,0.001,0.001,0.0055534589794262,0.0004,0.0004,0.0019532537228511,0.0019532537228511,0.099415547253923,0.0,0.6992501823517934,0.0453398646174318,0.0077729875766419,0.209210687006805,37.57786117950975,44.99449812706065,26.5,0.0009818202783107,0.1,0.0003927281113242,0.04,-58.95351446696369,10.374271425480424,10.374271425480424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
