,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045059813152038,0.001,0.001,0.0045059813152038,0.0004,0.0004,0.0006397359043393,0.0006397359043393,0.1223624478231047,0.0,0.601350344506502,0.0497322526206639,0.011050015159651,0.1568875093514881,39.75662978116736,54.00434810730248,26.5,0.0101751787736341,0.1,0.0040700715094536,0.04,-55.60389229830532,12.608785668974338,12.608785668974338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034956378618875,0.001,0.001,0.0034956378618875,0.0004,0.0004,0.0007670922604865,0.0007670922604865,0.0559681613977764,0.0,0.6358844619561334,0.0422371388175011,0.0083932736774631,0.1519515792564818,29.044707998177945,55.085734459662255,26.5,0.0140268473207835,0.1,0.0056107389283134,0.04,-57.94090503967851,11.636419757081361,11.636419757081361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045034618527455,0.001,0.001,0.0045034618527455,0.0004,0.0004,0.0007515340240054,0.0007515340240054,0.1357755335665177,0.0,0.6623398927954033,0.0445148770523027,0.0084039314228145,0.1747474231390489,34.31829394241853,55.44787055151603,26.5,0.0066250749295642,0.1,0.0026500299718256,0.04,-59.723599183594224,12.272724344708067,12.272724344708067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032773988235406,0.001,0.001,0.0032773988235406,0.0004,0.0004,0.0012692792702985,0.0012692792702985,0.092826915128112,0.0,0.3894988076673514,0.0290400763540022,0.0114434342766415,0.193946519873975,33.71811744510972,60.72065783081176,26.5,0.0115883375326065,0.1,0.0046353350130426,0.04,-57.71304940414373,10.098551628110753,10.098551628110753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029444607074862,0.001,0.001,0.0029444607074862,0.0004,0.0004,0.0006617267332721,0.0006617267332721,0.088201935030583,0.0,0.4006545256140392,0.027861838751708,0.0099940179639703,0.1520721589672166,33.0331445959187,63.87465064403485,26.5,0.0102283137673443,0.1,0.0040913255069377,0.04,-60.630732619139344,11.577265809884388,11.577265809884388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043952950075036,0.001,0.001,0.0043952950075036,0.0004,0.0004,0.0012135700017394,0.0012135700017394,0.0864966135361642,0.0,0.7506376208737378,0.0424146544260631,0.0113530909483314,0.1455237357169301,34.152756827522104,54.57358071656946,26.5,0.0116316349735548,0.1,0.0046526539894219,0.04,-59.91232232857831,11.043999894607786,11.043999894607786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0045642462758607,0.001,0.001,0.0045642462758607,0.0004,0.0004,0.0006462206964215,0.0006462206964215,0.1023461161610427,0.0,0.72191662391653,0.0295803191128102,0.0106296332451397,0.1973019513981811,34.256038541717885,49.50646607777029,26.5,0.0114857996603935,0.1,0.0045943198641574,0.04,-55.23175269980796,12.614266597189038,12.614266597189038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028245089531367,0.001,0.001,0.0028245089531367,0.0004,0.0004,0.0011031974289722,0.0011031974289722,0.0923773613551388,0.0,0.6965169184901343,0.0313314724431049,0.0076280095432897,0.1145088664006528,26.53185102918218,56.50895253807231,26.5,0.0115091857354758,0.1,0.0046036742941903,0.04,-56.0925363092929,10.074103909389823,10.074103909389823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036187024452965,0.001,0.001,0.0036187024452965,0.0004,0.0004,0.0008988486543,0.0008988486543,0.0786755646232963,0.0,0.6349559153464379,0.0300535338869641,0.0084371105364507,0.1347434207342342,48.3896573083434,48.802482797449855,26.5,0.0086445632173326,0.1,0.003457825286933,0.04,-55.13519876059884,11.322858523100505,11.322858523100505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038032723952345,0.001,0.001,0.0038032723952345,0.0004,0.0004,0.0007293324870365,0.0007293324870365,0.0920347720171531,0.0,0.6841605581997494,0.039515974673708,0.0089758048717964,0.1406074496253871,28.326937106644326,54.15890449374424,26.5,0.009772067092181,0.1,0.0039088268368724,0.04,-57.13617082201131,11.959925497097785,11.959925497097785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024121346066253,0.001,0.001,0.0024121346066253,0.0004,0.0004,0.0009814251318424,0.0009814251318424,0.119746652907933,0.0,0.5509220084120039,0.0556668009163372,0.0077537302248251,0.1595550535383034,37.42699420713197,61.61180715065527,26.5,0.0136036186528489,0.1,0.0054414474611395,0.04,-56.49930660043642,9.955964863576604,9.955964863576604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0039450324238623,0.001,0.001,0.0039450324238623,0.0004,0.0004,0.0010203909487929,0.0010203909487929,0.1242387120948886,0.0,0.6794076752043402,0.0421066873289345,0.0061496884670686,0.2322004677282764,42.3597160985816,57.89537942611423,26.5,0.0117897575007815,0.1,0.0047159030003126,0.04,-59.11854484743426,11.217286765756933,11.217286765756933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004351400540456,0.001,0.001,0.004351400540456,0.0004,0.0004,0.0011011547344576,0.0011011547344576,0.1127047689644669,0.0,0.652411943597351,0.0269634789453772,0.0071287302832364,0.2063740112180076,36.54618002955941,55.35592103138432,26.5,0.0113273059944543,0.1,0.0045309223977817,0.04,-57.19242460420616,11.274491588805676,11.274491588805676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025300961660233,0.001,0.001,0.0025300961660233,0.0004,0.0004,0.0011013554629071,0.0011013554629071,0.0958980396673719,0.0,0.6418527747363192,0.0482327875664286,0.0087675719183898,0.2199544301800944,34.061258508190235,73.34832917510624,26.5,0.0109971413497044,0.1,0.0043988565398817,0.04,-57.95882253496959,9.75971197124638,9.75971197124638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044287851259549,0.001,0.001,0.0044287851259549,0.0004,0.0004,0.0010441319944113,0.0010441319944113,0.1080779794283552,0.0,0.6800935309964431,0.034351796250855,0.0124884611334832,0.2032042568432801,38.39524084571623,46.91327025106772,26.5,0.0083847249206962,0.1,0.0033538899682784,0.04,-57.96624162376433,11.456717697727319,11.456717697727319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044048815514923,0.001,0.001,0.0044048815514923,0.0004,0.0004,0.0013935407632771,0.0013935407632771,0.1011591640789079,0.0,0.6558753703927211,0.0393276222294874,0.0095949426066233,0.1691074616772133,42.34126932781839,51.516783817436384,26.5,0.0084289189949721,0.1,0.0033715675979888,0.04,-58.63961829768789,10.672138779574643,10.672138779574643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049424788542798,0.001,0.001,0.0049424788542798,0.0004,0.0004,0.0009841694428883,0.0009841694428883,0.0945354498378044,0.0,0.7849293827124344,0.0428148494590097,0.0065349887860253,0.1833628076837454,37.89186030271619,47.16202307550055,26.5,0.0111346940301436,0.1,0.0044538776120574,0.04,-56.44006072355403,11.871494766486592,11.871494766486592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043667683421968,0.001,0.001,0.0043667683421968,0.0004,0.0004,0.0012146803564627,0.0012146803564627,0.1042691454262558,0.0,0.7483016022822541,0.0340712471361805,0.0066661646629088,0.1709985672556441,34.025218926080925,56.86825864711125,26.5,0.0113373546753987,0.1,0.0045349418701594,0.04,-58.68010877353407,11.024070676247167,11.024070676247167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040866501232842,0.001,0.001,0.0040866501232842,0.0004,0.0004,0.0007871619986334,0.0007871619986334,0.1219942779222196,0.0,0.7193325483535353,0.0330474368450775,0.0086213136449466,0.1849953749354556,32.216576900586766,41.684173449370014,26.5,0.0088273193668339,0.1,0.0035309277467335,0.04,-58.60133004120597,11.949579208746632,11.949579208746632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0047330992656754,0.001,0.001,0.0047330992656754,0.0004,0.0004,0.0007589576756513,0.0007589576756513,0.1279480260351123,0.0,0.7793567184093544,0.044925838018205,0.0054252850600477,0.1530245330650704,25.74088580268261,56.24655522896548,26.5,0.008745344836136,0.1,0.0034981379344544,0.04,-56.42118616773495,12.358493439036076,12.358493439036076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00265978535089,0.001,0.001,0.00265978535089,0.0004,0.0004,0.0009951809530867,0.0009951809530867,0.0840806489695443,0.0,0.8084306974938945,0.043340351531588,0.0100028977884841,0.2065106471919256,29.63560647863402,49.31676437608208,26.5,0.0079398918650103,0.1,0.0031759567460041,0.04,-58.93076636396243,10.197683041083529,10.197683041083529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038978242995472,0.001,0.001,0.0038978242995472,0.0004,0.0004,0.0010530787676663,0.0010530787676663,0.1181690304798983,0.0,0.7301268573221238,0.0425196487571657,0.011265451929845,0.1350246625036223,30.1433043093842,32.29204925113483,26.5,0.0112279276099536,0.1,0.0044911710439814,0.04,-57.65892027760552,11.102065511251661,11.102065511251661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002528140805695,0.001,0.001,0.002528140805695,0.0004,0.0004,0.0010707557120905,0.0010707557120905,0.0827300276124327,0.0,1.1170996875258037,0.0357030445064693,0.0093241518592787,0.2290168235311986,19.10914519694021,34.7807721200174,26.5,0.0100244370044598,0.1,0.0040097748017839,0.04,-59.02581165497821,9.839452936574395,9.839452936574395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002691489534932,0.001,0.001,0.002691489534932,0.0004,0.0004,0.0010952620148005,0.0010952620148005,0.0988144421918355,0.0,0.6216094253241379,0.0382526116220423,0.0079699621284154,0.1841053759881018,37.27118629571247,51.95163171393473,26.5,0.0100861856546038,0.1,0.0040344742618415,0.04,-59.404928144512304,9.955499892642566,9.955499892642566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030663582501814,0.001,0.001,0.0030663582501814,0.0004,0.0004,0.0008439819622513,0.0008439819622513,0.0602356192582747,0.0,0.8428803598249135,0.0329950130920251,0.0103496465011845,0.2591293151107196,35.07477889162234,53.055111835116456,26.5,0.0112610175850778,0.1,0.0045044070340311,0.04,-58.36600526915914,11.052430954612586,11.052430954612586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043555304573685,0.001,0.001,0.0043555304573685,0.0004,0.0004,0.0009431646845191,0.0009431646845191,0.0810728156080178,0.0,0.3343369739521803,0.0413416165222713,0.0083346471808997,0.1389440286912593,40.75314555080587,69.02388464196338,26.5,0.0092489649682636,0.1,0.0036995859873054,0.04,-55.58047731163101,11.669169007007001,11.669169007007001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043333803145173,0.001,0.001,0.0043333803145173,0.0004,0.0004,0.0011508805433855,0.0011508805433855,0.1022654954265401,0.0,0.808525289237641,0.0386216247068501,0.0119343165161452,0.2009181450963749,32.652069106116656,52.38745036715271,26.5,0.009069463455926,0.1,0.0036277853823704,0.04,-59.87991764344,11.147531909057962,11.147531909057962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039016863383429,0.001,0.001,0.0039016863383429,0.0004,0.0004,0.0008086200041385,0.0008086200041385,0.1219874446171088,0.0,0.8919158138851362,0.0393800895391975,0.0099342008144759,0.1798539480549506,26.028803633187863,45.964318759970354,26.5,0.0080702587504222,0.1,0.0032281035001688,0.04,-56.94173381850916,11.775938758765225,11.775938758765225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031435377821833,0.001,0.001,0.0031435377821833,0.0004,0.0004,0.0008688044961664,0.0008688044961664,0.0522643667023557,0.0,0.6731143861482639,0.0486452221513617,0.0112762068362601,0.1867442540068674,39.69706686522344,33.25390904164551,26.5,0.0136485649605086,0.1,0.0054594259842034,0.04,-60.983304916447246,11.041366437884273,11.041366437884273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040351815145105,0.001,0.001,0.0040351815145105,0.0004,0.0004,0.0012458981358994,0.0012458981358994,0.1000280749395109,0.0,0.4335107967320024,0.0351570730306658,0.010469935787492,0.0787865219400133,36.191852922828936,52.97218021902173,26.5,0.0094154542434316,0.1,0.0037661816973726,0.04,-58.72747327889603,10.739579076151879,10.739579076151879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030693634234729,0.001,0.001,0.0030693634234729,0.0004,0.0004,0.0008292125340133,0.0008292125340133,0.1065134982695289,0.0,0.6221562259203194,0.0345118783031747,0.0081963687208162,0.1890227394301605,39.273311310879336,38.17454222343604,26.5,0.0106104238314767,0.1,0.0042441695325906,0.04,-57.55452789591248,11.102194599537285,11.102194599537285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043468242163372,0.001,0.001,0.0043468242163372,0.0004,0.0004,0.0010829200945292,0.0010829200945292,0.1404057151984155,0.0,0.4189485994708239,0.0280695704048365,0.0095864986320486,0.1558907345172278,39.20994071279821,47.36666268883569,26.5,0.0067161422523153,0.1,0.0026864569009261,0.04,-59.96959988909638,11.31515921297912,11.31515921297912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047354044201316,0.001,0.001,0.0047354044201316,0.0004,0.0004,0.00084095938535,0.00084095938535,0.082560162921117,0.0,0.641704519236629,0.052554375848996,0.0108423279933577,0.198088536168996,24.701863498782902,45.23383812021328,26.5,0.0092903464500925,0.1,0.003716138580037,0.04,-58.33726839573647,12.13540928018886,12.13540928018886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034314807412705,0.001,0.001,0.0034314807412705,0.0004,0.0004,0.0013405937785958,0.0013405937785958,0.0846850558898811,0.0,0.977285875668477,0.0299225291427463,0.00998289125211,0.2028438004727386,27.298599614999635,48.63064552526623,26.5,0.007643298659184,0.1,0.0030573194636736,0.04,-57.54197977036901,10.07340412710645,10.07340412710645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039228091501835,0.001,0.001,0.0039228091501835,0.0004,0.0004,0.0007152450170637,0.0007152450170637,0.097426716517021,0.0,0.5873093944483612,0.0438813991849348,0.0086010347380636,0.1665420287230867,30.28318651009372,45.07005167387908,26.5,0.0113074074663488,0.1,0.0045229629865395,0.04,-59.41971798065511,12.075951873098484,12.075951873098484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
